ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IULOULUUL,BNUUZVUOFIIOV,20190628221118,002,000,ION
IIZOILPRFLI,BNFVZNVLRIPII,20190628221117,002,000,II
ZNUZRVOPN,BNFVZNNFFLPUU,20190628221117,002,000,ION
ZNFUZPNVU,BNFVZNFLFZOLO,20190628221117,002,000,ION
IZIIIVFNPOUZ,BNFVZFUZNORNZ,20190628221117,002,000,IZ
ZNIOPRZRP,BNFVZNLPZUZZP,20190628221117,002,000,ION
ZNLIFFUOF,BNFVZNVPPFRZU,20190628221116,002,000,ION
IIFIOIUILZL,BNFVZNZPFVPIR,20190628221116,002,000,II
NPRRLIVPUVN,BNFVZNNIUPLZO,20190628221116,002,000,NPRR
,BNFVZNNIUPUPV,20190628221116,002,006,UNKNOWN
ZVROLZLFU,BNFVZNNFFLPUU,20190628221116,002,000,ION
ZNLOZZPPF,BNFVZNZURPOFU,20190628221116,002,000,ION
VNUOVURUI,BNUUVOVUPZOPP,20190628221115,002,000,ION
VNUPRLPNI,BNUUZNFNIUOOO,20190628221115,002,000,ION
ZNFNPUNPN,BNFVZFNZRULPL,20190628221114,002,000,ION
ZILFVFROF,BNFVZVRVNFOPP,20190628221114,002,000,ION
ZNRFNPNNO,BNFVZNPUFRPON,20190628221114,002,000,ION
LLRRNIPLUPIU,BNFVZFURNFVRF,20190628221114,002,000,LL
ZINRNROVL,BURVZNONPNZUL,20190628221114,002,000,ION
LLRRLIZPZUNI,BURVDUZNZUUZFRVFPFFP,20190628221114,002,000,LL
IIFVUFNLPNI,BNFVZNNIUPRFR,20190628221113,002,000,II
ZNUVNUONZ,BNFVZNZIRRNZU,20190628221113,002,000,ION
ZVFPZFVVP,BNFVZFLIZIFOI,20190628221113,002,000,ION
VLLZVPIPZOLF,BNFVZNVRIIIVZ,20190628221113,002,000,VLL
IZIIIIFFVUUF,BNFVZNNIUOLNU,20190628221112,002,000,IZ
IIFIOORUNLV,BNFVZNNIUONLP,20190628221112,002,000,II
ILFIRVVPFOI,BURVZNNIURPOF,20190628221111,002,000,IL
ILFROOUUIPI,BNFVZNNIURVPF,20190628221111,002,000,IL
ZNFLOLLZL,BURVZNVIVNRPL,20190628221111,002,000,ION
IUPPUPRVP,BNFVZNOLPNVIO,20190628221111,002,000,ION
ILFVPVNINIV,BNFVZNNIUZILU,20190628221111,002,000,IL
NVUNZZROIVV,BNFVZNIFUVLPU,20190628221110,002,000,NVUN
ZNVOZZPVR,BNFVZNVIIUPPV,20190628221110,002,000,ION
LZNRUUIRIFZF,BNFVZNUNIFLZV,20190628221110,002,000,LZ
IUPPUOULU,BNFVZNVNOVNIF,20190628221110,002,000,ION
ZNIFPPRPO,BNFVZNFNPNLRL,20190628221110,002,000,ION
ZNNUNPUUL,BNFVZNNFFLPUU,20190628221110,002,000,ION
VNLRUFIUU,BNUUDUZNVLOVNVLVZIVR,20190628221110,002,000,ION
ZNVZUVUNL,BNFVZNOZOILLI,20190628221109,002,000,ION
ZNNNZZRFL,BURVZNFPRRUIO,20190628221109,002,000,ION
ILFINORNUII,BURVZNFNZUUVF,20190628221109,002,000,IL
LOZVLFZZP,BNFVZFPPNLURU,20190628221109,002,000,ION
OONNVPVIINOU,BNFVZFURNOFNN,20190628221108,002,000,OO
LLRRLFNLVIZO,BURVZNFOZLZON,20190628221108,002,000,LL
NPNPPUFUIZR,BNFVZNNIUOOVF,20190628221108,002,000,NPNP
IULOUNFIL,BNUUZNPFNIPLZ,20190628221108,002,000,ION
IULOUVUNN,BNUUZNPZPVIOO,20190628221108,002,000,ION
ILFRNPNLRZL,BNFVZNNIUZOFZ,20190628221107,002,000,IL
IUVVPZUVZVOU,BURVVNNIIFRLF,20190628221107,002,000,IU
ZNFNOFFIP,BNFVZNFNOFFOP,20190628221107,002,000,ION
ZIIUOZNFP,BURVZVUUNRVNL,20190628221107,002,000,ION
NPRRLIVPUVN,BNFVZNNIUZUOZ,20190628221107,002,000,NPRR
NVOFOFPFUPL,BNFVZNZRRLVUU,20190628221106,002,000,NVOF
LLRLOONLULPL,BNFVZFURNOZFO,20190628221106,002,000,LL
ZNPFNZLLL,BNFVZNUFOLLNV,20190628221105,002,000,ION
ZNRUURZRU,BNFVZNPNOLILP,20190628221105,002,000,ION
IOIPRZRIUNLU,BNFVZFURILZFV,20190628221105,002,000,IOI
IZUFZILZLUPF,BNFVZVUUOUUIL,20190628221105,002,000,IZ
ZNZORIVOF,BURVZNLVULOVF,20190628221105,002,000,ION
ILZNIRULOZV,BURVZNIIFNPNR,20190628221104,002,000,IL
ZNUILNVRI,BNFVZNFOVLPVP,20190628221104,002,000,ION
ILFINPPPFVP,BNFVZVULUOIOF,20190628221104,002,000,IL
ZNNPOUUFN,BNFVZNNFFLPUU,20190628221104,002,000,ION
IIFPRNLPURN,BNFVZNNUZPVON,20190628221104,002,000,II
ZNFVUFPIV,BNFVZNLVFLPLV,20190628221104,002,000,ION
ZNNOIZPRV,BURVZNNFFLPUU,20190628221104,002,000,ION
ZNLOLRLVL,BNFVZNIPVVPZR,20190628221104,002,000,ION
ILFRNZFPRZV,BNFVZNLZRIVUL,20190628221103,002,000,IL
VNNZIZZUU,BURVZNNIUPLVI,20190628221103,002,000,ION
ZNOURLILF,BNFVZNUORPFPF,20190628221103,002,000,ION
ILFZUZPLZRL,BNFVZNNIULINZ,20190628221103,002,000,IL
IIFNRLVFUUO,BNFVZNNIUFILI,20190628221102,002,000,II
VNNZIZZUU,BURVZNNIUOZVL,20190628221102,002,000,ION
IIRFUNPINLZ,BNFVZNLZPVLIN,20190628221102,002,000,II
ILFNNULRVPZ,BNFVZFVZNOZLR,20190628221102,002,000,IL
ZNPLPPUUF,BNFVZNPLRPUIV,20190628221102,002,000,ION
ZNVUIUONV,BNFVZNNUVZVFR,20190628221102,002,000,ION
ILFILZNIIPR,BNFVZFUFNOUUN,20190628221101,002,000,IL
IIFOZZNZIPV,BNFVZNONINZUU,20190628221101,002,000,II
NPNPPUFUIZR,BNFVZNNIUOVNP,20190628221101,002,000,NPNP
LZNRUULPNNLI,BURVZNOFOOFLF,20190628221101,002,000,LZ
INFNINURIFL,BNFVZNFIOIVPF,20190628221100,002,000,IN
ZNZFUPIII,BURVZNFIIFUPP,20190628221100,002,000,ION
