ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFNFZOLVOO,BNFVZNNIUZVVU,20190628103340,002,000,IL
ZIZIORRRL,BURVDUZNZUUZIZIORRRO,20190628103340,002,000,ION
VNNVNNRZO,BURVZNZVIOOPV,20190628103340,002,000,ION
LLRLUILIURRR,BNFVZFURNFZZR,20190628103340,002,000,LL
ILFUFUOVPFO,BNFVZNNIUOVIO,20190628103340,002,000,IL
IOZPZIOLOIFO,BNFVZNNIULIFO,20190628103340,002,000,IOZ
IIOLRRLIZRZ,BNFVZNUPUVUUU,20190628103340,002,000,II
IIFRRNOZPIL,BNFVZNROVUFZN,20190628103340,002,000,II
IIFFFFPNVIL,BNFVZNNIUZUZF,20190628103339,002,000,II
ILFNFLNVVFU,BNFVZNNIUPILR,20190628103339,002,000,IL
LLVUIIPZPOZN,BNFVZNUFOOONN,20190628103339,002,000,LL
ILFFVZZUZNN,BURVZNNIUFVLO,20190628103339,002,000,IL
LVUVZUUUUVNR,BURVDUZNZUUZFNUNPUPI,20190628103339,002,000,LVU
LZNOVNPFRPUZO,BNFVZNLPZPZFZ,20190628103339,002,000,LZ
INFPOFPOZZL,BNFVZNPONRLRU,20190628103339,002,000,IN
IULOUNZNP,BNUUZNFFOFONU,20190628103339,002,000,ION
ZNFFULUOO,BNFVZNNFFLPUU,20190628103339,002,000,ION
IIRRNFOZFFZ,BNFVZNUROZOIL,20190628103339,002,000,II
VIILUNZUU,BNUUZNZPUILUZ,20190628103339,002,000,ION
ZFRINZLRR,BURVZNFUOPPRU,20190628103339,002,000,ION
ZNLOOPZNI,BURVZNOLOLUUO,20190628103339,002,000,ION
VNUIINUZI,BNUUZNVNNFFII,20190628103339,002,000,ION
VNUIIULUF,BNUUDUZNVLFVOOIIUVRV,20190628103339,002,000,ION
ZIPIFNPLR,BNFVZFRZUOUZF,20190628103339,002,000,ION
VNUIFZZNI,BNUUZNFFPVINF,20190628103339,002,000,ION
ZUOIIOPINIFZ,BNFVZNROFVUFF,20190628103338,002,000,ZU
IIFVRUZIFNZ,BNFVZNNIUZVON,20190628103338,002,000,II
IINILPUUPVL,BNFVZNZPULOLZ,20190628103338,002,000,II
IIFUPNLPVZF,BNFVZNNIUZVOI,20190628103338,002,000,II
IOZPPZPONZNL,BNFVZNNIURFLO,20190628103338,002,000,IOZ
VVRFFRORV,BNUUDUZNVLOVVZLPFNVN,20190628103338,002,000,ION
IIFFUZPOPZF,BNFVZNVINRZNL,20190628103338,002,000,II
LNRPFOIIUIV,BNUUZNUVZNUUN,20190628103338,002,000,LN
NLURZVOFZPV,BNFVZNNIURRNN,20190628103338,002,000,NLUR
VOVRUNUIV,BNUUZNVRIFIOO,20190628103338,002,000,ION
ZNVPZUORP,BNFVZNUORNFUI,20190628103338,002,000,ION
LLRPZFZRIOUL,BNFVZNNIUZLLF,20190628103338,002,000,LL
ZNNNIULVN,BNFVZNNFFLPUU,20190628103338,002,000,ION
LNRZOOLPNIO,BNFVZNOZFIVNP,20190628103337,002,000,LN
ZNUUNUZZN,BNFVZNPUORROI,20190628103337,002,000,ION
LZFFINZFFPOL,BNFVZNZZZOVRZ,20190628103337,002,000,LZ
ILFFROZZNZR,BNFVZFOVPIIVZ,20190628103337,002,000,IL
ZFNNZIFVV,BURVDUZNZUUZFVROULVU,20190628103337,002,000,ION
VLLZVZOROUUV,BNFVZNNIUZRRF,20190628103337,002,000,VLL
VNLIZVVUO,BNFVZNNFFLPUU,20190628103337,002,000,ION
VNUIILLNI,BNUUZNVRRZPUV,20190628103337,002,000,ION
ILZIRZLVNVN,BNFVZNUFZFOZZ,20190628103337,002,000,IL
ZILILNZRL,BNUUZNZLUPNRF,20190628103337,002,000,ION
ZNILOUONU,BNFVZFVZLUOFV,20190628103337,002,000,ION
LPIVRLFUVZI,BURVDUZNVLOVNNOLLLRO,20190628103336,002,000,LP
LLRPRNOPUURO,BNFVZFURNFRPI,20190628103336,002,000,LL
ZIFOOVZUI,BNFVZNNFFLPUU,20190628103336,002,000,ION
ZVRZNLLNR,BNFVZVUOVORIU,20190628103336,002,000,ION
ZNZPLLIUF,BURVDUZNZUUZIFFIORLP,20190628103336,002,000,ION
IIFFNONZZRU,BNFVZNLNZZOOF,20190628103336,002,000,II
ZVFRNFULF,BNFVZNNFFLPUU,20190628103336,002,000,ION
IOVFZNPLVZRU,BURVZNNIUONUL,20190628103336,002,000,IOV
RZVFLUZLLLR,BURVZNNIUZRLO,20190628103336,002,000,R
ZNZPIROLP,BNFVZNZROOIPO,20190628103336,002,000,ION
LNRFROIOPOP,BURVVOONLPLVZ,20190628103336,002,000,LN
ZNRFUIVLL,BNFVZFRNZPIUU,20190628103336,002,000,ION
VNUIULPIU,BNUUZNUUVFFVR,20190628103336,002,000,ION
VNUIIILPO,BNUUZNZFLZZRF,20190628103336,002,000,ION
IUPPUFUPF,BURVZNOLULNUP,20190628103336,002,000,ION
LPVVVUPOFUI,BNFVZVRRRRIUZ,20190628103336,002,000,LP
IIFFNPUFZOL,BNFVZNNIUZOVR,20190628103335,002,000,II
ZILNULVFR,BNFVZNFFRORLO,20190628103335,002,000,ION
VNIPLZUIP,BNUUZNZILNFZO,20190628103335,002,000,ION
LLRPNLIVNRPV,BNFVZFUPIOILR,20190628103335,002,000,LL
LZNRVPPRIZFI,BNFVZNPFNZILI,20190628103335,002,000,LZ
ILZPLRONZFZ,BNFVZNNIURIUV,20190628103335,002,000,IL
ZNIVPRULU,BNFVZNPOLZPUO,20190628103335,002,000,ION
LLVUIZFFVNOU,BURVZNOLLILOV,20190628103335,002,000,LL
LURIOOLNRUU,BNFVZNNIUZRPI,20190628103335,002,000,LU
VNUNZIUVO,BNUUZNFZZLLPL,20190628103335,002,000,ION
VNUNZIUVO,BNUUZNFPNPNNV,20190628103335,002,000,ION
VNUNZIUVO,BNUUZNPFLZNLF,20190628103335,002,000,ION
IVVVLUUNZZ,BURVZNNIUZNVL,20190628103335,002,000,IV
ZNPVONZRV,BNFVZNRVVFILF,20190628103335,002,000,ION
VOPVNLZIPZV,BNFVZNZUUVIUI,20190628103335,002,000,VOP
VNUIUZIZL,BNUUDUZNZUUZFNULRFRP,20190628103335,002,000,ION
LZVVNPLFORNUV,BNFVZNNIUPUPU,20190628103334,002,000,LZ
IIFLUOPUZLO,BNFVZNNIUPLZR,20190628103334,002,000,II
VNVFVUIZRZOF,BNFVZNOUZZZRR,20190628103334,002,000,VNV
ZNPVPUZUN,BNFVZNFFVUUFV,20190628103334,002,000,ION
ZNPVUPUVU,BNFVZNNIUZPFO,20190628103334,002,000,ION
ZNIUIINNV,BURVZNOZLUUUU,20190628103334,002,000,ION
VNRPULRUU,BNUUDUZNVLFVNZPILIFR,20190628103334,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFRUVVPUL,20190628103334,002,000,ION
ZNFFULUOO,BNFVZNNFFLPUU,20190628103334,002,000,ION
INFLFZVILVL,BNFVZNNIUZNNF,20190628103334,002,000,IN
ILFVUZIZNNI,BNFVZNVVNNRLU,20190628103334,002,000,IL
VNUINRUFI,BNUUZNPVURIFV,20190628103334,002,000,ION
IIFVILLNUPV,BNFVZNILUIIZN,20190628103334,002,000,II
ININPONVPNV,BNFVZNNIUFNLL,20190628103333,002,000,IN
IIFNNRNNFUI,BNFVZNNIURZLP,20190628103333,002,000,II
LLRPOLLNIOZR,BNFVZFURNFOOI,20190628103333,002,000,LL
IOIPRPUFFLZZ,BNFVZNNIURNOO,20190628103333,002,000,IOI
ZNZVLVNUU,BURVZNUOFFNIV,20190628103333,002,000,ION
ZNFOLLVVR,BNFVZNZORFUFZ,20190628103333,002,000,ION
IZUFPOVVOVRU,BNFVZNNIUPNRU,20190628103333,002,000,IZ
ZFOZIRVNU,BNUUZNPUNZOON,20190628103333,002,000,ION
VNNLOUNZI,BNUUZNPOVLVNO,20190628103333,002,000,ION
ILFVVNNRRFN,BNFVZVUNRIRRR,20190628103333,002,000,IL
VNUOIONUN,BNUUZNONNIUIV,20190628103333,002,000,ION
ZNRZPILOV,BNFVZNNFFLPUU,20190628103333,002,000,ION
ZNOOPZRUP,BNFVZFLVOFOZV,20190628103333,002,000,ION
ZNLZNOIRI,BNFVZFNPLURFR,20190628103333,002,000,ION
VOVRUNUIV,BNUUZNPORNLFI,20190628103333,002,000,ION
VNUINNRVL,BNUUZNUZOOUOL,20190628103333,002,000,ION
VIPUUFUUN,BNUUZNFVPOONR,20190628103333,002,000,ION
ILZIFINZIUU,BURVDUZNZUUZILOOINRZ,20190628103332,002,000,IL
VNRZPRNUU,BNFVZNNFFLPUU,20190628103332,002,000,ION
ZNILUOULU,BNFVZNRPNFLUI,20190628103332,002,000,ION
IIFURVONOOV,BNFVZNVVVZPZP,20190628103332,002,000,II
IINLZVUFRLR,BURVZNNIULUFI,20190628103332,002,000,II
IVLRZZPNPVF,BURVZNPLOZLII,20190628103332,002,000,IV
ZNROOULLP,BNFVZNFUIPZZU,20190628103332,002,000,ION
ZNLIPPUZL,BNFVZNFFZLNNP,20190628103332,002,000,ION
