ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFNVRZNULV,BNFVZNLVFORFV,20190628210954,002,000,II
ZNZOLLRLZ,BURVZNRLORRNO,20190628210954,002,000,ION
IULOUIOPZ,BNUUZVUOPPRFU,20190628210954,002,000,ION
ZNVIRLINZ,BNFVZNRZRVPUP,20190628210954,002,000,ION
IIFFULLNORN,BNFVZNNIUZRUL,20190628210953,002,000,II
NVUZFLPVIPN,BNFVZNNIURURO,20190628210953,002,000,NVUZ
VLLZVIFVLOPZ,BURVDUZNZUUZIZRVPNZR,20190628210953,002,000,VLL
LZNRNPIFFIFN,BURVZNIRUULIP,20190628210953,002,000,LZ
ZFFUVNUOI,BNFVZFUZRUUFNZ,20190628210953,002,000,ION
ZIOVNUUZR,BNUUZNIORUVLZ,20190628210953,002,000,ION
ZIOVNUUZR,BNUUZNOPRRPZL,20190628210953,002,000,ION
ZIOVNUUZR,BNUUZNNZVPVLU,20190628210953,002,000,ION
ZIOVNUUZR,BNUUZNNUZUNPZ,20190628210953,002,000,ION
NRRUIRROPOO,BNFVZNNIURRLV,20190628210953,002,000,NRRU
NLNOFLLPZNI,BNFVZNIULIIUV,20190628210953,002,000,NLNO
IPOZZLLIPPVV,BNFVZVUUPOOOV,20190628210952,002,000,IPO
ZFFONPFZL,BURVDUZNZUUZFRIOZUOP,20190628210952,002,000,ION
ZNUVPZUVZ,BNFVZFONVIZRL,20190628210952,002,000,ION
VLLZIOOOORUN,BNFVZNLUVLIZZ,20190628210952,002,000,VLL
VNNZIZZUU,BURVZNNIULRUL,20190628210952,002,000,ION
ZNOFLUIVI,BNFVZFONZILZO,20190628210952,002,000,ION
ZFNINFPIF,BNFVZNLLIFOFU,20190628210952,002,000,ION
NPLLVFOPZFF,BNFVZFURIRFUV,20190628210952,002,000,NPLL
ZNVVFNIRZ,BURVDUZNZUUZIILPOUVI,20190628210952,002,000,ION
IIRPFOFZFZO,BNFVZNZVLRIIF,20190628210951,002,000,II
IIFUIULVFPV,BNFVZNULOIPNR,20190628210951,002,000,II
ZIPVZZLNR,BNFVZNRIUNVIL,20190628210951,002,000,ION
IZIPZUZIVFPL,BNFVZFRIPVZUR,20190628210951,002,000,IZ
ZVUVIVNUZ,BURVZVUOVFVLF,20190628210951,002,000,ION
ZFRUVIZZR,BNFVZFUZRUURPN,20190628210951,002,000,ION
IUPPURFUZ,BNFVZNNRUPRNP,20190628210951,002,000,ION
IIFUOORPVIP,BNFVZNNIUPNLP,20190628210950,002,000,II
ZFPUNLOVU,BURVZNOPNPUZI,20190628210950,002,000,ION
VNNLONOFU,BNUUZNLVFZVNO,20190628210950,002,000,ION
IUVNUFUVUVVP,BURVDUZNZUUZFFURUPLO,20190628210950,002,000,IU
ZIILILZZF,BURVDUZNZUUZIZINZVRL,20190628210950,002,000,ION
ZNFUFRZNZ,BNFVZNIZNONVL,20190628210949,002,000,ION
VFVFUVIFO,BNUUZNLULFVPP,20190628210949,002,000,ION
ZNIURZOZF,BNFVZNILNPZII,20190628210949,002,000,ION
INFNFRVRRIL,BURVDUZNZUUZIPIIPLFU,20190628210949,002,000,IN
