ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFFZRFVORU,BNFVZVOIOUFIN,20190628091100,002,000,IL
PFNIRRUINFNOR,BNFVZNNIUPFNL,20190628091100,002,000,PF
ZIZPFPNNU,BURVDUZNZUUZIZPFPNUU,20190628091100,002,000,ION
ZNIIPPRFZ,BURVDUZNZUUZIPLRUPFR,20190628091100,002,000,ION
ZNROIUZIZ,BNFVZNFPZLURP,20190628091059,002,000,ION
ZIVZFIFUV,BURVZNPVRUZUV,20190628091059,002,000,ION
ZNUNLRZRF,BNFVZNNFFLPUU,20190628091059,002,000,ION
ZNVUFURIL,BNFVZNZOPIVZN,20190628091059,002,000,ION
ILFVFZPLUIF,BURVDUZNZUUZIZUUUOUO,20190628091059,002,000,IL
PFNUONIFUVFO,BNFVZNNIUFZLV,20190628091059,002,000,PF
LLRPUIZUPPPP,BNFVZNNIUZOVR,20190628091059,002,000,LL
IIRFPNPZNLU,BNFVZNLNURPLR,20190628091059,002,000,II
ILFUOUUFFZZ,BNFVZNNIULRRR,20190628091059,002,000,IL
ZNLLIUILZ,BNFVZNOLILUFV,20190628091059,002,000,ION
IUPPUOLNF,BNFVZNZURINOL,20190628091059,002,000,ION
ZNZNIOPNU,BNFVZNLZUPRLF,20190628091059,002,000,ION
LZVUNPZZIFVUF,BURVZNZUIVZNU,20190628091058,002,000,LZ
VILUPONZL,BNUUDUZNVLOVILPNUOOU,20190628091058,002,000,ION
LZNRUUIRNOLO,BNFVZNFZLLRIU,20190628091058,002,000,LZ
ILFUZPNZVON,BNFVZNPNIFPFO,20190628091058,002,000,IL
IIRPNFFFNRV,BNFVZNFOIZUVZ,20190628091058,002,000,II
PNPUNUNZZVZZ,BURVZNNIURZFF,20190628091058,002,000,PN
NPOOIIUPFOI,BNFVZNIOUZPUL,20190628091058,002,000,NPOO
VNNVUFZUV,BURVZNVFNPFON,20190628091058,002,000,ION
LNRZFUURPVI,BURVZNNIUZPNN,20190628091058,002,000,LN
IIFLUULZIUI,BNFVZNIRVOPFN,20190628091058,002,000,II
VVVUFNOZN,BNUUZNNUVOVZP,20190628091057,002,000,ION
ZNPONUZNP,BNFVZNFULLZLL,20190628091057,002,000,ION
LZVILZRLFU,BNFVZNNIURPNU,20190628091057,002,000,LZ
VNNLOLUUU,BNUUZNOOIUPIP,20190628091057,002,000,ION
LLVUIZNVNIRN,BNFVZNVPUPVVO,20190628091057,002,000,LL
ZNPFRLLRP,BURVZNIOPLPZL,20190628091057,002,000,ION
IOVFZNOZFVNN,BURVZNOUNNUFZ,20190628091057,002,000,IOV
LLRPOIFVFFUF,BNFVZFURNIFIF,20190628091057,002,000,LL
