ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFNRVFPFFI,BNFVZFLVLUUZP,20190628095320,002,000,IL
ZIULUZNFZ,BNFVZNPVLFNIO,20190628095319,002,000,ION
LLROVPFNLLNF,BNFVZFURNPOZF,20190628095319,002,000,LL
ZVRZNLOLI,BNFVZVOIFPZNU,20190628095319,002,000,ION
ZNLUIZFUL,BNFVZNZOULLZR,20190628095319,002,000,ION
VINZOZRVL,BNFVZNUFFNUFU,20190628095319,002,000,ION
RUROUVONZ,BURVZNNPNLRPP,20190628095319,002,000,ION
IULOUVFZZ,BNUUZNRVFZOVF,20190628095319,002,000,ION
IOVFZNOPUIFF,BURVZNNIUOZFZ,20190628095319,002,000,IOV
LRLRFIIIRN,BNFVZNNFFLPUU,20190628095319,002,000,LR
VNUIFZZNI,BNUUZNZNLPVVN,20190628095319,002,000,ION
ZFOPUINRR,BURVDUZNZUUZIZUVZVVP,20190628095318,002,000,ION
IIFOPNNZZFR,BNFVZNNIURPRV,20190628095318,002,000,II
ZNPRUOOVN,BURVZNPNUUNUP,20190628095318,002,000,ION
VNNLOLUUU,BNUUZNIZRFFLR,20190628095318,002,000,ION
IUPPNUOVI,BNFVZNIVFZUIF,20190628095318,002,000,ION
IIFUIUULIOR,BURVDUZNZUUZILORFFOL,20190628095318,002,000,II
ZNROVPUZV,BNFVZNFUNVINO,20190628095318,002,000,ION
VVUIUZPRU,BNUUDUZNZUUZFNFPPNNR,20190628095318,002,000,ION
IIFUPULRNZZ,BNFVZNUOLLFVO,20190628095318,002,000,II
LLRPLVFPZOVPP,BNFVZNNIUFRLZ,20190628095318,002,000,LL
ZVRZNINFZ,BNFVZVOIFPZRV,20190628095318,002,000,ION
ZIFZZUOFI,BURVZNPFLZLZU,20190628095318,002,000,ION
VLZIVNRUU,BNUUZNRPVNVNP,20190628095318,002,000,ION
VNNLOLUUU,BNUUZNVVVUOVI,20190628095318,002,000,ION
VNLPVOZUU,BNUUZNRORPLVL,20190628095318,002,000,ION
ZFNRUFRNN,BNFVZFNRULZNI,20190628095317,002,000,ION
IOVFVNVIZFOP,BNFVZNUNOONPU,20190628095317,002,000,IOV
VNNLOLUUU,BNUUDUZNZUUZIONZORZR,20190628095317,002,000,ION
VNNNOOPFO,BURVZNPLVVNVF,20190628095317,002,000,ION
ZNRVIZIZL,BNFVZNFLIOONN,20190628095317,002,000,ION
