ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFVILZFZUI,BNFVZNNIULVUU,20190628112521,002,000,II
VNULNZLVV,BNUUZNZPFUROL,20190628112521,002,000,ION
LPFNFFULPNZ,BURVZVUIUVOUV,20190628112521,002,000,LP
VNUIVZOFL,BNUUDUZNVLOVPVRFLLVP,20190628112521,002,000,ION
VOIIUUVZU,BNFVZNOFLLNFU,20190628112521,002,000,ION
ZNVUFZPNU,BNFVZNPNZZFNP,20190628112521,002,000,ION
INFLPZORNVI,BNFVZNPFVZRFI,20190628112521,002,000,IN
IIFNRFFOLZZ,BNFVZNRIUULZZ,20190628112521,002,000,II
IIFUOUFOOUF,BNFVZNNFFLPUU,20190628112520,002,000,II
ZNRNZPPVV,BNFVZFZUNUVVZ,20190628112520,002,000,ION
ZNRFFFFZI,BNFVZNZFOPFRP,20190628112520,002,000,ION
ZFVVUOUNI,BNFVZNNURRFLU,20190628112520,002,000,ION
ILFIOVRPFNV,BNFVZFVUILFPU,20190628112520,002,000,IL
IIFLNZLILUI,BNFVZNNIURUVO,20190628112520,002,000,II
IULOULUUZ,BNUUZVUVPVVFZ,20190628112520,002,000,ION
VNNLOLUUU,BNUUZNOLLLNIZ,20190628112520,002,000,ION
ZIINLNNZP,BNUUZNZILOPOZ,20190628112520,002,000,ION
IULOUVUNI,BNUUZNRPUZRON,20190628112520,002,000,ION
LLRZRFINIVVI,BNFVZNNIURRRO,20190628112520,002,000,LL
LPFUFUFLRFZ,BURVZNPRURPVP,20190628112520,002,000,LP
ZFOZIRVNU,BNUUZNZZIPZPU,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNFVVPUPZ,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNINZRVOP,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNRVFONFF,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNULFOFZO,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNUUULFNI,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNVVZVONF,20190628112520,002,000,ION
ILFUVOLZROI,BNFVZNNIULIRF,20190628112520,002,000,IL
ZFOZIRVNU,BNUUZNIFRUNRR,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNVRIIZFR,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNRIPLRZP,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNROVIOPR,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNOOZNNZU,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNPVVNPZU,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZVNFLOONU,20190628112520,002,000,ION
ZNVZLLNLZ,BURVZNFILUZVL,20190628112519,002,000,ION
IINILNLRLII,BNFVZNZNPNIFN,20190628112519,002,000,II
ZNVVRLNFU,BNFVZNZUVZPVR,20190628112519,002,000,ION
IIFFOLPPUZN,BNFVZNNIUFFRR,20190628112519,002,000,II
ZFOZIRVNU,BNUUZNVLPIZVZ,20190628112519,002,000,ION
ZNNNVIUIV,BURVZNRRRVRFI,20190628112519,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIRPZPLRP,20190628112519,002,000,ION
VOVRUNUIV,BNUUZNRLVRPOP,20190628112519,002,000,ION
LZNONRNIPFUOF,BNFVZNLFFOZFP,20190628112519,002,000,LZ
ZNPVFRNZR,BNFVZNPLIUPUL,20190628112519,002,000,ION
VOINLUIRU,BNUUDUZNVLOVOILIZNNU,20190628112519,002,000,ION
IIFPUNUNZZL,BNFVZNPZUVVLL,20190628112519,002,000,II
VPVLRURUU,BNUUZNRVLURVP,20190628112519,002,000,ION
VNNVNNRZO,BNUUZNZRZZOVZ,20190628112519,002,000,ION
NPOOIIUPFOI,BNFVZNNIULFUU,20190628112518,002,000,NPOO
LZNRIZVZPNLO,BNFVZNNIUPULZ,20190628112518,002,000,LZ
IIFPRZNNUZP,BURVDUZNZUUZIORLIUIR,20190628112518,002,000,II
VNVFFNFINFOF,BNFVZFRFUVZLU,20190628112518,002,000,VNV
VNNLONLPV,BURVZVUOONLLO,20190628112518,002,000,ION
ZIRPOPRZZ,BURVDUZNZUUZIINZLIVI,20190628112518,002,000,ION
VNUIIULUF,BNUUDUZNVLOVIZPIFIZI,20190628112518,002,000,ION
VVNVULUVP,BNUUZNLPVIVIZ,20190628112518,002,000,ION
ZFZFUIFPV,BNFVZNNFFLPUU,20190628112518,002,000,ION
IUPPUVNOZ,BNFVZNVZILFUV,20190628112518,002,000,ION
IUPPUFZUZ,BURVZVUORIFUU,20190628112518,002,000,ION
LZNOVVVNPPUNP,BNFVZNNIUOORU,20190628112518,002,000,LZ
IIFUVVPZVZR,BNFVZNNIUOFPV,20190628112518,002,000,II
ILZNUOURUIL,BNFVZNPNLLPIN,20190628112517,002,000,IL
ZNIIUVLIF,BNFVZNVINUONL,20190628112517,002,000,ION
ILFVOULFONP,BNFVZNNIULVUZ,20190628112517,002,000,IL
ZFVZPVNII,BNFVZNLLNLROI,20190628112517,002,000,ION
IZIROOOLLNNN,BURVZNNIURFNU,20190628112517,002,000,IZ
ILFIFORNVOI,BNFVZNZULRLUF,20190628112517,002,000,IL
VNUINRUFI,BNUUZNFRFLFZI,20190628112517,002,000,ION
ZIIIRURFP,BNFVZNOLNIFNZ,20190628112517,002,000,ION
VNOZRFRIZ,BNUUDUZNZUUZIFPFPZZU,20190628112517,002,000,ION
LURLRZVUIVV,BNFVZVUIFFPLO,20190628112517,002,000,LU
VNUINUVFR,BNUUZNLPZVLZL,20190628112517,002,000,ION
ZIZIFZRIU,BNFVZNNIUFIOP,20190628112517,002,000,ION
IZIIORFPIFIV,BNFVZNVUVLUOO,20190628112516,002,000,IZ
ZNZNOZPLO,BNFVZNURPRPZI,20190628112516,002,000,ION
ZVRZNULIP,BNFVZNRIOLIUF,20190628112516,002,000,ION
ZFIZRRPLL,BNFVZFUZRURUIN,20190628112516,002,000,ION
LLRPUVVOUVUR,BNFVZNNIUOVNR,20190628112516,002,000,LL
VNNVVFRRO,BURVZNUPVURZU,20190628112516,002,000,ION
ILFPRRFZZFV,BNFVZNNIUZVUP,20190628112516,002,000,IL
ILFLRILIVPL,BNFVZNZLPNZRL,20190628112516,002,000,IL
ILFOZONZZVN,BNFVZNRURUROF,20190628112516,002,000,IL
ZFULFIFPV,BURVDUZNZUUZFRZFNNVV,20190628112516,002,000,ION
ILFVZRROROL,BNFVZNNIULUZV,20190628112516,002,000,IL
ZNZUZZUIR,BNFVZNPNNOFRL,20190628112516,002,000,ION
IZIPZVILNPRO,BNFVZNNIULPNO,20190628112516,002,000,IZ
ZNVFUVLVR,BNFVZNVPVNNLP,20190628112516,002,000,ION
ZNOLPOOUP,BURVDUZNZUUZIOULLONF,20190628112516,002,000,ION
VNPPLNUUU,BNUUZNRINRVRU,20190628112516,002,000,ION
VOVLUNLNV,BNUUDUZNVLFVOVPIURVR,20190628112516,002,000,ION
ZFOZIRVNU,BNUUZNZRLURUP,20190628112516,002,000,ION
ZIVVFIOVN,BNFVZNNFFLPUU,20190628112515,002,000,ION
IIFIFLPLUUF,BURVDUZNZUUZFRVLRIFU,20190628112515,002,000,II
VILNZVOIL,BNUUZNPZPINZL,20190628112515,002,000,ION
IIFNFIURUUI,BNFVZNVRIFVRI,20190628112515,002,000,II
ZNFNZVRRO,BNFVZNOIRPZUI,20190628112515,002,000,ION
VNUIFZZNI,BNUUZNVUPOPPL,20190628112515,002,000,ION
IUPPURULU,BNFVZNPLZRFPV,20190628112515,002,000,ION
VNUIFZZNI,BNUUZNIZLUNLL,20190628112515,002,000,ION
ZFIIRPOLN,BURVDUZNZUUZFPFZROPP,20190628112515,002,000,ION
ZNIZRRPRR,BNFVZNNFFLPUU,20190628112515,002,000,ION
ZNIZNIUNN,BNFVZNNFFLPUU,20190628112515,002,000,ION
ZRRZPFNUIOROF,BURVZVULRPURU,20190628112515,002,000,ZRR
ILFIUPPUPFF,BNFVZNNIUFURF,20190628112515,002,000,IL
VNUNZIUVO,BNUUZNZUVNZUL,20190628112515,002,000,ION
ILFUPRVOINF,BNFVZNNIUZZLF,20190628112515,002,000,IL
VNNPNUINU,BNUUDUZNZUUZFRRUNRNZ,20190628112515,002,000,ION
ILFZZZOUUNU,BNFVZNNIUROLU,20190628112515,002,000,IL
VNUIFZZNI,BNUUZNVUPOPPL,20190628112515,002,000,ION
ZNIUVNIUP,BNFVZNNIUPVNR,20190628112515,002,000,ION
LLRRFRLLUZIP,BNFVZNPIIPRIF,20190628112514,002,000,LL
VNNLONLPV,BNFVZNUUZZORP,20190628112514,002,000,ION
ZNRFUUPFO,BNFVZNVFZNONV,20190628112514,002,000,ION
INVZZIZPIZP,BNFVZNNIUFOIO,20190628112514,002,000,IN
VRPIIUPONPO,BNFVZNIIOLRPN,20190628112514,002,000,VR
ZNPFZOOOU,BNFVZNZNLNNFZ,20190628112514,002,000,ION
ZNIONOFVR,BNFVZNLIUPIUR,20190628112514,002,000,ION
VNUIULPIU,BNUUZNUPRZZVP,20190628112514,002,000,ION
IOZPRRZNFIFV,BNFVZNNIUORVP,20190628112514,002,000,IOZ
VNULIPVUL,BNUUZNZNRFPOZ,20190628112514,002,000,ION
IUUOUZULI,BURVZNFPFLROP,20190628112514,002,000,ION
LLRRVURORFOF,BNFVZNNIULIOI,20190628112514,002,000,LL
ZNIPPUIIR,BNFVZNNUZZZPL,20190628112514,002,000,ION
ZNZVRRVVO,BNFVZFLIUFVOV,20190628112514,002,000,ION
ILFFLUNNPNZ,BNFVZNNIUZUIO,20190628112514,002,000,IL
IIFLVFFUNPP,BNFVZNFIOUUZF,20190628112514,002,000,II
LPRZUZNFPRR,BNFVZNPVUVNUN,20190628112513,002,000,LP
ZNVUZNLFF,BNFVZNULVZILI,20190628112513,002,000,ION
IZIVZVNRFLRV,BURVZNNIULNLZ,20190628112513,002,000,IZ
IUVUZRFRL,BNFVZNNFFLPUU,20190628112513,002,000,ION
ZNLFVZPNR,BNFVZNFVZOONV,20190628112513,002,000,ION
VIVFULFZP,BNUUZNZPNIUNL,20190628112513,002,000,ION
ZNPFUNIZU,BNFVZNRIRONVN,20190628112513,002,000,ION
ILZOZFUNNNN,BNFVZNNIUZPPF,20190628112513,002,000,IL
VNNLONLPV,BNFVZNLURURPI,20190628112513,002,000,ION
ILFNZVLVLZF,BNFVZNNIURRPN,20190628112513,002,000,IL
