ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIINLNNZP,BNUUZNFOVZZZP,20190628102317,002,000,ION
ZIINLNNZP,BNUUZNUIPIONU,20190628102317,002,000,ION
ZNLRLZFUI,BNFVZNNIUZFRI,20190628102317,002,000,ION
ZILILNZRL,BNUUZNPOVPUON,20190628102317,002,000,ION
ILFRRPRRRUU,BURVZNNIULRUI,20190628102317,002,000,IL
ILFNULOOLZN,BURVDUZNZUUZIRVFUUIZ,20190628102317,002,000,IL
VNUIIULNP,BNUUZNZPOPOLU,20190628102317,002,000,ION
ILFURIRZVRV,BNFVZNOZVZZFO,20190628102316,002,000,IL
LNVVOUUUPPZ,BNFVZNULIVZUP,20190628102316,002,000,LN
ZNVPIOPRF,BNFVZNVPIOZNN,20190628102316,002,000,ION
ZNPLVZVVP,BNFVZNIRFVZLI,20190628102316,002,000,ION
IIFUPZRPFIU,BNFVZNNIUFPFU,20190628102316,002,000,II
ILFRFZIOLFO,BNFVZNRROOPIO,20190628102316,002,000,IL
ZNUIIZURR,BNFVZNNFFLPUU,20190628102316,002,000,ION
ILFNPFIINFO,BNFVZNLRZZURR,20190628102316,002,000,IL
LLRZIZVPRLOL,BNFVZNNIUOIFZ,20190628102316,002,000,LL
VNUILZPPU,BNUUZNOLURVFU,20190628102316,002,000,ION
VNNLOLUUU,BNUUZNVIULNLR,20190628102316,002,000,ION
IZIRRUZILLOI,BNFVZNNIUZIOU,20190628102316,002,000,IZ
LLRZRUIRLFOP,BURVZNIFRIVPO,20190628102316,002,000,LL
VNNVUFZUP,BNUUZNRNRIULZ,20190628102316,002,000,ION
VNLLORINU,BNUUDUZNVLFVNLFLRORZ,20190628102316,002,000,ION
VNUUIVIUU,BNUUZNZNIIURR,20190628102316,002,000,ION
VNUILOFZL,BNUUDUZNZUUZIVPZPNNZ,20190628102316,002,000,ION
VNUIUVLLV,BNUUZNUVNZFZL,20190628102316,002,000,ION
VLLZVIZFUZUZ,BNFVZNNIUFZUP,20190628102316,002,000,VLL
IUPPUOULU,BNFVZNLNRVNPZ,20190628102316,002,000,ION
VNUIFZZUV,BNUUZNIPNUUZR,20190628102316,002,000,ION
IVLRVRFIIUR,BURVZNNIUFVVZ,20190628102315,002,000,IV
ZNRFFFFZI,BNFVZNLFIVUIU,20190628102315,002,000,ION
ILFVZUOLINN,BNFVZNNIUZLPF,20190628102315,002,000,IL
ZNVOROFNF,BURVDUZNZUUZFNVOOLNZ,20190628102315,002,000,ION
LZNRUUNLIURF,BNFVZNIVNLVOU,20190628102315,002,000,LZ
ILFLVFFVPLZ,BURVZNVUONRRN,20190628102315,002,000,IL
ILFFUIPFPOI,BNFVZNRFVUFPF,20190628102315,002,000,IL
VNUZIIUUU,BNUUDUZNVLOVNIOUFPVU,20190628102315,002,000,ION
VOVRUNUIV,BNUUZNZVPZOOL,20190628102315,002,000,ION
LLROORZLFURI,BNFVZNNIUPVUN,20190628102315,002,000,LL
ZVORFOUVF,BNFVZFUZRUNRPU,20190628102315,002,000,ION
LLRPUNPLNOUP,BNFVZNNIUPZPO,20190628102314,002,000,LL
ZIULONPRZ,BNFVZFUZNRUUO,20190628102314,002,000,ION
ILFRUZFNVLU,BNFVZNNIURZLZ,20190628102314,002,000,IL
ZILNFOFOI,BNFVZNOLNLIIO,20190628102314,002,000,ION
ILFPRLUOZIO,BNFVZNLUOLPIF,20190628102314,002,000,IL
NVPZLVIULLI,BNFVZNOPINOOO,20190628102314,002,000,NVPZ
LIORRRRLVRV,BNFVZNLVZLONV,20190628102314,002,000,LI
IZIVPOFNIPNN,BNFVZNPRPIVVO,20190628102314,002,000,IZ
LLRRPZUULVFN,BNFVZNNIURIOI,20190628102314,002,000,LL
VNUNZVPVL,BNUUZNROZNNFN,20190628102314,002,000,ION
VNUIFZZNI,BNUUZNLLVPIZN,20190628102314,002,000,ION
ZNVFURRLV,BNFVZNOPVPIVU,20190628102313,002,000,ION
LLRZPUOFZLUO,BNFVZNNIULUOU,20190628102313,002,000,LL
ZNZIRFOIR,BNFVZNZZOLVRO,20190628102313,002,000,ION
ILFIUIUFLFURLNUUR,BNFVZNNIUZZPU,20190628102313,002,000,IL
ZNLOOOFOF,BURVDUZNZUUZFIUOFRUL,20190628102313,002,000,ION
LIFFLLUIPZRU,BNFVZNNIUFRZP,20190628102313,002,000,LI
VOVRUNUIV,BNUUZNVLLNIVV,20190628102313,002,000,ION
PFNOPVNVFRFLP,BURVZNNIULNON,20190628102313,002,000,PF
IZIRIZUPNNPN,BNFVZNNIURROU,20190628102313,002,000,IZ
ILFULIILFIR,BNFVZNNIULUOR,20190628102313,002,000,IL
ZILILNZRL,BNUUZNIUUIUIR,20190628102313,002,000,ION
IRIFPILVROO,BNFVZVUNOPRPO,20190628102313,002,000,IRI
ILFUFIOURZL,BNFVZNNIULZZP,20190628102312,002,000,IL
VVLPZUZNR,BURVDUZNZUUZVRFURVRF,20190628102312,002,000,ION
LLNLRIVVFNUN,BNFVZNNIURPUL,20190628102312,002,000,LL
ZNLUFNPLN,BNFVZNLUOLNZF,20190628102312,002,000,ION
LLRRPPVNOLUV,BNFVZVUNUPNOL,20190628102312,002,000,LL
VNUIIRPPI,BNUUZNZLPPOLV,20190628102312,002,000,ION
VNNLONVRF,BNFVZNVPIZOPZ,20190628102312,002,000,ION
VNUIIIZUF,BNUUDUZNZUUZIZIVUONV,20190628102312,002,000,ION
VLLZZILZZRVF,BNFVZNNIUFFFO,20190628102312,002,000,VLL
IULOULUUR,BNUUZNPRPVNFI,20190628102312,002,000,ION
LIFRFINNZUZV,BURVDUZNZUUZILFNNOFP,20190628102312,002,000,LI
VNNVUFZUP,BURVZNNZFLUUI,20190628102312,002,000,ION
ZNIFNFPIR,BNFVZNIFNFPNR,20190628102311,002,000,ION
ZFPUZIRZF,BNFVZNNFFLPUU,20190628102311,002,000,ION
IOIPRRLFFFZV,BNFVZNNIUZVON,20190628102311,002,000,IOI
ILFIPUVLZNF,BNFVZFRNNLRFZ,20190628102311,002,000,IL
VRPVRPVIUUR,BURVDUZNZUUZIOPIPPUF,20190628102311,002,000,VR
VNPFLOVLO,BNUUDUZNVLOVNUNZOPFO,20190628102311,002,000,ION
VNUIIIZUF,BNUUZNZLIROLR,20190628102311,002,000,ION
ZNIIZRZIR,BNFVZNNFFLPUU,20190628102311,002,000,ION
IIROUNOLVLF,BNFVZNRNZIOIF,20190628102311,002,000,II
LPFZINPNLNP,BNFVZNNIUZRVV,20190628102311,002,000,LP
VNFRVLFOVUU,BNFVZNNIURFIU,20190628102311,002,000,VNF
ZNVUZPLVZ,BNFVZNLFPNVLO,20190628102311,002,000,ION
ZNUOZILVN,BURVDUZNZUUZIIZRIRFU,20190628102310,002,000,ION
LLNVVIVNPUIN,BNFVZFUFNILZI,20190628102310,002,000,LL
INFNNLVRRRV,BNFVZNNIUFNLV,20190628102310,002,000,IN
ILFNRIVUVPL,BNFVZNLLROFPZ,20190628102310,002,000,IL
VNUIILLNI,BNUUZNZRINZUO,20190628102310,002,000,ION
VNLRVRNUU,BNUUVFIUZUNNI,20190628102310,002,000,ION
ILFRPLRFLOO,BNFVZNNIURVVU,20190628102310,002,000,IL
VIPUUFUUN,BNUUZNFVVLVLL,20190628102310,002,000,ION
ILFRVFUVIRI,BNFVZNNIUFROR,20190628102310,002,000,IL
ZNFOLIIZP,BNFVZNIPPRLRV,20190628102310,002,000,ION
ZNUFUNRRU,BNFVZNUOILVRP,20190628102310,002,000,ION
LZNRPZOPVUIF,BNFVZNPLIPFLL,20190628102310,002,000,LZ
ZVRZNIUNN,BURVZVUIIFROP,20190628102309,002,000,ION
ILFLZNPPPZP,BNFVZNLPZRNUN,20190628102309,002,000,IL
ZNVNVVNVP,BNFVZNUIZRPRL,20190628102309,002,000,ION
ZNPRIZOPO,BNFVZNPUVFVPZ,20190628102309,002,000,ION
ZFVRIZFVR,BURVDUZNZUUZFZUZNRNO,20190628102309,002,000,ION
ILFFVLPIPUV,BNFVZNNIUPIZN,20190628102309,002,000,IL
IZIIORVLPPOP,BNFVZNNIULORN,20190628102309,002,000,IZ
ZNFNZFZRN,BNFVZNRFNVNRU,20190628102309,002,000,ION
LZNRFPURZZUON,BNFVZNPFPNRRZ,20190628102309,002,000,LZ
INFNFNFOINP,BNFVZNVINURZZ,20190628102309,002,000,IN
ZILILNZRL,BNUUZNINIIIVF,20190628102309,002,000,ION
IUPPURPLU,BNFVZNUOOVRNO,20190628102309,002,000,ION
LLROPOFUUIPI,BNFVZNNIUOOOO,20190628102308,002,000,LL
ILZFOIPVLOU,BNFVZNZRRRUVV,20190628102308,002,000,IL
