ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LFRFUPZIPFV,BURVDUZNZUUZVLIFOVRN,20190628220744,002,000,LF
ZNIOOOUPU,BNFVZNFPRINFF,20190628220744,002,000,ION
ZNUUZZFNF,BNFVZNLRZPPLO,20190628220744,002,000,ION
LLRZOFLNUUVI,BNFVZNNIUFRNV,20190628220744,002,000,LL
IIFRVUVURNR,BNFVZNNIUPLON,20190628220744,002,000,II
ZVUVULFFZ,BNFVZVULRUUIV,20190628220743,002,000,ION
RZUIRPRONLN,BNFVZNNIUPLIR,20190628220743,002,000,R
IIRPIFNZOIL,BNFVZNVUNNFNU,20190628220743,002,000,II
LNRPRNVZFVN,BNFVZNNIULRIZ,20190628220743,002,000,LN
IIFONZFLPNP,BNFVZNPRFNZOO,20190628220743,002,000,II
ZNINFRZNR,BNFVZNNPFRLFV,20190628220743,002,000,ION
IIFZPZPOLNI,BURVZNNIUOFZF,20190628220743,002,000,II
ZNVPUUVIR,BNFVZNPVZPPNZ,20190628220742,002,000,ION
ZIRIUVNLL,BURVDUZNZUUZIRIUVNOL,20190628220742,002,000,ION
IULOUNZNN,BNUUZNIVNZOFL,20190628220742,002,000,ION
NVUIRLRVZUU,BNFVZNNIURNUL,20190628220742,002,000,NVUI
ZNFRLIRIR,BNFVZNRUZNLFO,20190628220742,002,000,ION
IIRFRNORILZ,BNFVZNNIUPLRV,20190628220741,002,000,II
ZIRVURZIZ,BNFVZNUVURVUI,20190628220741,002,000,ION
ILFFVLUUNRV,BNFVZNNIUFOVR,20190628220741,002,000,IL
ZNRRPNRUZ,BNFVZNNFFLPUU,20190628220741,002,000,ION
ZIFULIPPL,BNFVZNIONOZIU,20190628220741,002,000,ION
IIFRRVUNOZZ,BURVDUZNZUUZIFVNORRR,20190628220741,002,000,II
IOIPRVVFPPLN,BNFVZNNIUZLZI,20190628220741,002,000,IOI
IZIPPZILRZON,BNFVZNZLPVVVZ,20190628220740,002,000,IZ
IZILZRFFUFZN,BNFVZFUPIPLOL,20190628220740,002,000,IZ
IULOUVLRZ,BNUUZNUNIFLZV,20190628220740,002,000,ION
IOIPFVFIZVOP,BNFVZFURNLRZV,20190628220740,002,000,IOI
ILFVZZILFZO,BNFVZNNIULUIN,20190628220739,002,000,IL
IIRFPLRLZLZ,BNFVZNNIULFLR,20190628220739,002,000,II
IUPPURFUZ,BNFVZNRIVRIOP,20190628220739,002,000,ION
IINLFPRNLFF,BNFVZNFZNFPIN,20190628220738,002,000,II
ILFUZNVZULP,BURVZNNIURUPU,20190628220738,002,000,IL
INVUFONONOL,BNFVZNNIURROI,20190628220738,002,000,IN
IOZPZLIOPPPI,BNFVZNNIUFUIF,20190628220737,002,000,IOZ
ZNFLRFLNO,BNFVZNLZIRIRP,20190628220737,002,000,ION
VNNPVRZOR,BNUUZNPPIUUVV,20190628220737,002,000,ION
ILFIRNPIONL,BNFVZFUPNPVVL,20190628220736,002,000,IL
IIROPRFLIRO,BNFVZNZUIUIVI,20190628220736,002,000,II
ZIRUIFRZU,BNFVZNLNOUIVV,20190628220736,002,000,ION
IIRPIVZLIFU,BNFVZNVFLVVUU,20190628220736,002,000,II
ZNFRIOZIU,BNFVZNLLLIOOI,20190628220736,002,000,ION
ZNUVPUFII,BNFVZNFPIPUNF,20190628220735,002,000,ION
IVLZOPZPUFZ,BURVZNNIUOOLI,20190628220735,002,000,IV
VFZUPVIFI,BNUUZNRUVLLOZ,20190628220735,002,000,ION
VIVVPONNR,BNUUDUZNVFVVIVZVVVNR,20190628220734,002,000,ION
ZIZULRVII,BURVZNIPOIUOL,20190628220734,002,000,ION
ZNOPFPOVO,BURVZNZRNZRRF,20190628220734,002,000,ION
ILFUUPLVZUF,BNFVZNNIUOUOI,20190628220734,002,000,IL
IZUIRFFRVNIP,BNFVZNIUPNUNN,20190628220734,002,000,IZ
ILFOOPILORL,BNFVZNNIUPFPO,20190628220734,002,000,IL
ZNPRZVUOF,BNFVZNIPORPUP,20190628220734,002,000,ION
IIFLFOLIOPZ,BNFVZNNIUOLVZ,20190628220734,002,000,II
NZNRROFIOOU,BNFVZNNIUROIF,20190628220733,002,000,NZNR
NVOFOFPFUPO,BNFIIONZNZRRLVUU,20190628220733,002,000,NVOF
ZNINNUFPR,BNFVZNNFFLPUU,20190628220733,002,000,ION
ZNZPPIZVF,BNFVZNPZOVNLV,20190628220733,002,000,ION
IZILPRPURZNP,BNFVZNNNONOUZ,20190628220732,002,000,IZ
ZNZVPIRII,BURVZNLFIZILI,20190628220732,002,000,ION
VVLFVVROZNNV,BNFVZVUVLZZFU,20190628220732,002,000,VVL
LLRZUOFNRZPL,BNFVZFURIILOR,20190628220732,002,000,LL
ZNOOLUULF,BNFVZNZZZINNZ,20190628220732,002,000,ION
LNRFORZRRVP,BNUUZNFPPVNLV,20190628220731,002,000,LN
NLNFOUUUZVV,BNFVZNUZUUIPL,20190628220731,002,000,NLNF
VLLZVPOORFUO,BURVDUZNZUUZFVPFVPRZ,20190628220731,002,000,VLL
ZNFZFLPLI,BNFVZNLNUINVV,20190628220731,002,000,ION
IUFZPZRLNOZZ,BNFVZFZUZPPIN,20190628220731,002,000,IU
NPFFVIVZUNR,BNFVZNNIUOLIP,20190628220731,002,000,NPFF
