ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NFVFPNRVZUU,BNFVZNNIUFPIV,20190628181023,002,000,NFVF
ZNOUFZVFP,BNFVZNLOLFRII,20190628181023,002,000,ION
VNNNIVLLU,BNFVZNNIUFNNI,20190628181023,002,000,ION
NOUOIZZOUIO,BURVDUZNZUUZVZNLVORZ,20190628181022,002,000,NOUO
ZNVLNIFVO,BNFVZNLONVIPP,20190628181022,002,000,ION
ZIIFZOOLN,BURVDUZNZUUZFFUURRRR,20190628181022,002,000,ION
OLOLNNNUUUUU,BNFVZNLUPLVZN,20190628181022,002,000,OL
ZNLNZZLZF,BURVZNNFFLPUU,20190628181022,002,000,ION
ZILPULLRR,BURVDUZNZUUZIOOOIUIN,20190628181022,002,000,ION
VVUIUZPRN,BNUUZNFZRVLRV,20190628181022,002,000,ION
VNUIUPUIO,BNUUZNNRZPOLO,20190628181022,002,000,ION
IUVNURLPPOFF,BNFVZNPRNOUFO,20190628181022,002,000,IU
VNUIVILPI,BNUUZNZUPNURF,20190628181022,002,000,ION
VNUIVILPI,BNUUZNZUPNURF,20190628181022,002,000,ION
NFFUZOFZVOU,BNFVZNONVRFVZ,20190628181022,002,000,NFFU
IFIUZRUOPUZ,BNFVZNNIULLLO,20190628181022,002,000,IF
VNUILIRRO,BNUUZNIINNUUR,20190628181022,002,000,ION
LFLRFPZOPN,BURVZVUIZZLNL,20190628181021,002,000,LF
IVLROOPVUNU,BURVZNNIUZFLL,20190628181021,002,000,IV
NOUOIZZOUZO,BNFVZNIZLOLOU,20190628181021,002,000,NOUO
ILFUROIIZPO,BNFVZNRVNLNUU,20190628181021,002,000,IL
VNNVNNRZO,BURVZNZVINVVN,20190628181021,002,000,ION
ILFIUZLVPII,BURVZNPOUPVPI,20190628181021,002,000,IL
ILZROFRUFRF,BNFVZNNIURZOL,20190628181021,002,000,IL
ZNIOLVVZL,BNFVZNIIZINIL,20190628181021,002,000,ION
VNUIFZZUV,BNUUZNPIONVIF,20190628181021,002,000,ION
ILFRPNZOUUO,BURVZNFNIIUUN,20190628181020,002,000,IL
IVLZNOZLIVU,BURVZNPNPRLVR,20190628181020,002,000,IV
LZNROULVLNNL,BNFVZNRVNNVPF,20190628181020,002,000,LZ
ZNLROFPNL,BNFVZNNNPVFNP,20190628181020,002,000,ION
NLRPVVURNPL,BNFVZNFFFUZLV,20190628181020,002,000,NLRP
ZNLNVOOOO,BNFVZNOZVRFNF,20190628181020,002,000,ION
NLNOOLZZVRO,BURVDUZNZUUZFNUOVUUN,20190628181020,002,000,NLNO
LLRLVPFLPFVR,BNFVZNNIUPIVN,20190628181020,002,000,LL
IOIPFNFVFFRO,BNFVZFUZNFFVP,20190628181020,002,000,IOI
VNUNZIUVO,BNUUZNZVZZIRZ,20190628181020,002,000,ION
IOIPRZUIZIFU,BNFVZNNIUOIPU,20190628181020,002,000,IOI
ZNLOPVRIL,BNFVZNNIUPRIZ,20190628181020,002,000,ION
IULOUIFIF,BNUUZVUOPRIFF,20190628181020,002,000,ION
