ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VLOZFFFOUZZP,BNFVZNFOOFPZV,20190628161649,002,000,VLO
VNUPOUUNR,BNUUDUZNZUUZFVFRVINZ,20190628161649,002,000,ION
ZIFOLUURZ,BNUUZNPRVPLUV,20190628161649,002,000,ION
VOFVLZFLI,BNUUZNLIZUNPF,20190628161649,002,000,ION
IUPPURPVP,BNFVZNLNILFNO,20190628161649,002,000,ION
LLRPVLIIRVVR,BNFVZNNIUOVPZ,20190628161649,002,000,LL
ZIOVNUUZR,BNUUZNVIILONZ,20190628161649,002,000,ION
ZILVPFPVF,BNFVZNLZORLLL,20190628161648,002,000,ION
LZPZPZOVFZUFO,BURVDUZNVLFVPVZZPRLO,20190628161648,002,000,LZ
LZNRRPFNOPZV,BNFVZNNIUZFUO,20190628161648,002,000,LZ
ZNFFONZOO,BNFVZNIFFRNLU,20190628161648,002,000,ION
NVUNLZLFPOL,BNFVZNNZLOIRR,20190628161648,002,000,NVUN
INFOUVPVOUO,BNFVZNNIUZNFR,20190628161648,002,000,IN
IUPPNNONL,BURVDUZNVLFVNRVNUFLU,20190628161648,002,000,ION
VNUINNRVL,BNUUZNZUUIRRU,20190628161648,002,000,ION
ZIOVNUUZR,BNUUZNRNFINIL,20190628161648,002,000,ION
ZIOVNUUZR,BNUUZNILUIUIL,20190628161648,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFORNRFFR,20190628161648,002,000,ION
ZIOVNUUZR,BNUUZNUZORNRZ,20190628161648,002,000,ION
ZIOVNUUZR,BNUUZNLVVVOPV,20190628161648,002,000,ION
ZIOVNUUZR,BNUUZNZIZFZVP,20190628161648,002,000,ION
IUPPUPPLV,BNFVZNRNLLZFZ,20190628161648,002,000,ION
LZNRLPZLRUFO,BNFVZFFVIPUPP,20190628161648,002,000,LZ
ILFVRVLNZIF,BNFVZFFZVIZOV,20190628161648,002,000,IL
ZNPRIZLRI,BNFVZNPRNNZUV,20190628161648,002,000,ION
LLRPNPIOIFIO,BNFVZNRUZZFUO,20190628161648,002,000,LL
ZIOVNUUZR,BNUUZNPUZIIRO,20190628161648,002,000,ION
INFNNIUZRUF,BURVZNRFNLLRR,20190628161647,002,000,IN
IOZPPLFRURVP,BNFVZNNIUOOUI,20190628161647,002,000,IOZ
ZFOIOLLII,BNFVZFUZRURNRL,20190628161647,002,000,ION
ILZLIVLOZZN,BNFVZNNIUOZUU,20190628161647,002,000,IL
INFNONONNRP,BNFVZNNIULULI,20190628161647,002,000,IN
ZNVFONFVZ,BNFVZNVFONFZO,20190628161647,002,000,ION
VIIVURIOVFNO,BNFVZNZZVVOVO,20190628161647,002,000,VII
ZNPNNVZIF,BNFVZFINPPIUN,20190628161647,002,000,ION
ZIOVNUUZR,BNUUZNNRVRLFV,20190628161647,002,000,ION
ZNONVLZVO,BNFVZNULZILPU,20190628161647,002,000,ION
LLRRRLVFINII,BNFVZNNIULLZN,20190628161647,002,000,LL
NVNOZRNPPOU,BNFVZNNIUPULV,20190628161647,002,000,NVNO
ZFVRVUUUI,BNFVZFZNUOLZR,20190628161646,002,000,ION
ZNVOURZVP,BNFVZNZOFORPR,20190628161646,002,000,ION
ZNIPOZFPF,BNFVZNFNONIVP,20190628161646,002,000,ION
IZULINFVNVRR,BURVDUZNZUUZFFURPFLU,20190628161646,002,000,IZ
ZIINLNNZP,BNUUZNRPNVUNR,20190628161646,002,000,ION
