ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190627235959,002,000,ION
ZNUNFPUNV,BNFVZNNFFLPUU,20190627050820,002,000,ION
ZNUVNFZPL,BURVZNOLNFIOO,20190627050818,002,000,ION
IULOUNION,BNUUZNIIVVONR,20190627050818,002,000,ION
INFNIPUIZNR,BNFVZNNIUPIOF,20190627050817,002,000,IN
ZNUVNFZPL,BNFVZNNFFLPUU,20190627050816,002,000,ION
IIFZPROUIZO,BURVDUZNZUUZVFIFOFVV,20190627050816,002,000,II
IUPPUPFRP,BNFVZNFFLNZVR,20190627050816,002,000,ION
IFRUIVVLUOF,BURVZNNIUZNOO,20190627050814,002,000,IF
IULOUNIOV,BNUUZVUVRIVOI,20190627050811,002,000,ION
IIIOZIFIFOR,BNFVZNNIURRZP,20190627050810,002,000,II
IIIOZIFIFOR,BNFVZNNIURRZP,20190627050808,002,000,II
ZNVZFPIOL,BNFVZNVZFPVNN,20190627050807,002,000,ION
IZUUPPRLVULU,BNFVZNNIURRZP,20190627050806,002,000,IZ
IZULZZLUZOIV,BURVZVULLLFLN,20190627050805,002,000,IZ
IULOUVLRR,BNUUZNNIUZNOO,20190627050804,002,000,ION
ZFULRZVUU,BURVZNNIULNRV,20190627050802,002,000,ION
LURIVRLZOPP,BNFVZNNIUZNOO,20190627050802,002,000,LU
IZUFFOZOROVO,BNFVZVULVUVOF,20190627050801,002,000,IZ
PVRULRFPLRZV,BNFVZFURIPVZP,20190627050801,002,000,PV
PVRULRFPLRZV,BNFVZFURIPVZP,20190627050800,002,000,PV
IZRNNZZULNUR,BURVZNLNURPLR,20190627050800,002,000,IZ
IPOZPZOFROOU,BURVZVULZOIRI,20190627050800,002,000,IPO
LURIVRLZOPP,BURVZNNIUZNOO,20190627050759,002,000,LU
IZUZVFVUZNNU,BNFVZNNIUZNOO,20190627050758,002,000,IZ
IPOZNRPVVZLI,BURVZVUUNLOFV,20190627050757,002,000,IPO
IULOUNIOR,BNUUZNNIURLRO,20190627050756,002,000,ION
IULOUNRUP,BNUUZVUNPNOIO,20190627050756,002,000,ION
IPOZPNPNVUPV,BNFVZNNIUZNOO,20190627050756,002,000,IPO
IZUZRRIVRFRV,BNFVZNNIULPNR,20190627050755,002,000,IZ
IPOZPNPNVUPV,BURVZNNIUZNOO,20190627050755,002,000,IPO
ZNPPVNPUFLIR,BNFVZNNIUOIUL,20190627050754,002,000,ZN
IPOZZFPNUNPO,BNFVZNNIULPNR,20190627050753,002,000,IPO
ZIINZIFRI,BURVZNFNIOVVR,20190627050752,002,000,ION
IPOZNOVZNVUZ,BURVZVUVPUNII,20190627050751,002,000,IPO
ILFZUIFORLI,BNFVZNNIURVNI,20190627050750,002,000,IL
IVLRVORLOVF,BURVZNONOFPUR,20190627050748,002,000,IV
ZVZLNIUFP,BNFVZNNIUOFIO,20190627050747,002,000,ION
IPFNIVULOVF,BURVDUZNZUUZIULLZNPO,20190627050746,002,000,IPF
FLZZNLFUVV,BNFVZNNIUOOIP,20190627050745,002,000,FL
ZNUUUUFFU,BNFVZNNIUPZON,20190627050745,002,000,ION
ZNUNFPUNV,BNFVZNFOUNLNL,20190627050744,002,000,ION
IUVNURFFIUUV,BURVZNNIULPNR,20190627050743,002,000,IU
IIFVPZIOZRP,BNFVZNRNPNULR,20190627050742,002,000,II
IZURNROZNFRR,BNFVZNNIULPNR,20190627050742,002,000,IZ
LZNRVVONFNRZ,BURVZNPFLVULP,20190627050741,002,000,LZ
LLRPUVIONUUP,BNFVZNNIUROUO,20190627050740,002,000,LL
IZUVPNZLRIZZ,BNFVZNRRPVRUL,20190627050739,002,000,IZ
ZNUVNFZPL,BNFVZNOLNFIOO,20190627050738,002,000,ION
IPOIVPIVFVN,BURVZNNIULPNR,20190627050737,002,000,IPO
ZFRORIILV,BNFVZNLFRRZPO,20190627050736,002,000,ION
IPOVUFRPUVL,BURVZVUVURLNI,20190627050735,002,000,IPO
IULOUNZNN,BNUUZVUVNNURU,20190627050734,002,000,ION
IPOZNZOFPUNZ,BURVZNNIULPNR,20190627050733,002,000,IPO
IOZFNZLVVLN,BNFVZNNIUZNOO,20190627050732,002,000,IOZ
IOZFNZLVVLN,BNFVZNNIUZNOO,20190627050731,002,000,IOZ
ZNLZUFLFN,BNFVZNVULOZFL,20190627050729,002,000,ION
IZUOVUURZNNR,BNFVZNNIUZNOO,20190627050728,002,000,IZ
IUFZRPRRUFZP,BNFVZNNIUFVNV,20190627050726,002,000,IU
FRURPLVLZON,BNFVZNZVPUONL,20190627050725,002,000,FRU
ZNRIOIPIN,BNFVZNRLFPPZV,20190627050725,002,000,ION
IIROVLOFRIZ,BNFVZNNIUFIOV,20190627050725,002,000,II
LZFZVNNU,BURVDUZNVLFVNIIUOIFU,20190627050723,002,000,ION
IZUUPLVVUPFL,BNFVZNNIULPNR,20190627050721,002,000,IZ
ZFNFNZPVN,BNFVZNFVNIFNF,20190627050720,002,000,ION
IZUIORNUFPON,BNFVZNFFPVLPO,20190627050720,002,000,IZ
VNUPPLNZR,BURVZNNIUZNOO,20190627050719,002,000,ION
IUVLFLULNVOO,BNFVZNNIULPNR,20190627050719,002,000,IU
IUVLFLULNVOO,BURVZNNIULPNR,20190627050718,002,000,IU
IPOIVPIVFVL,BURVZVUVZLFIZ,20190627050717,002,000,IPO
ZNLUOUPLF,BNFVZNILLIRRL,20190627050716,002,000,ION
ZNRUIOVUN,BNFVZNRUVUPRL,20190627050716,002,000,ION
IUVNULFNOPIN,BNFVZNNIULPNR,20190627050714,002,000,IU
ZNRVVILFI,BNFVZNINIILZZ,20190627050713,002,000,ION
ZNZVRLPPF,BNFVZNPZVIVVO,20190627050711,002,000,ION
ZNUUFRZVN,BNFVZNUOUVIZO,20190627050711,002,000,ION
LZNONLOFIVPVR,BNFVZVUOULZPR,20190627050710,002,000,LZ
IZURRLLOOUOR,BNFVZNRUOUIRN,20190627050708,002,000,IZ
ILFRNOOZOLZ,BNFVZNNIURFVF,20190627050706,002,000,IL
IIFNFULORLU,BNFVZNOOZRRFR,20190627050706,002,000,II
IULOUIPNP,BNUUZVULPRIZF,20190627050704,002,000,ION
VOIPUVZPV,BNFVZNIIVVONR,20190627050703,002,000,ION
FRURPFVPPPP,BNFVZVOIVNZNZ,20190627050701,002,000,FRU
IUVRLIULNVZF,BNFVZNFFPVLPO,20190627050659,002,000,IU
