ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIFOLLLPU,BNFVZNPLNRLLU,20190628040827,002,000,ION
ZNPLNRLLU,BURVDUZNZUUZIFOLLLPU,20190628040826,002,000,ION
IUPPUOULU,BNFVZNZZLPULU,20190628040825,002,000,ION
ILFOZIPVOUL,BURVDUZNZUUZIFNRNZZL,20190628040824,002,000,IL
ZIFOLLLPU,BNFVZNPLNRLLU,20190628040823,002,000,ION
LFRVNRZPOFR,BNFVZNNIULRPV,20190628040823,002,000,LF
PFVIFPUOVVFU,BNFVZFURIZNOO,20190628040821,002,000,PF
ILFLVNFRNOV,BURVZNVUPVVFU,20190628040821,002,000,IL
LLRPUOLFLLZV,BNFVZNNIUFRLL,20190628040820,002,000,LL
PFNUPRLUFIVR,BNFVZNNIURNIF,20190628040816,002,000,PF
LFRVNRZPOFR,BNFVZNNIUOIPI,20190628040812,002,000,LF
LLRPZFPPIZOV,BNFVZFURNPINL,20190628040810,002,000,LL
LLRLRNFPRPVF,BNFVZNNIUZZOR,20190628040806,002,000,LL
IOINPNFPFLL,BNFVZNNIUOFOO,20190628040806,002,000,IOI
LLROUPILNUOF,BNFVZNNIUPNIF,20190628040802,002,000,LL
IZUIINFORNIV,BNFVZVUURVOLN,20190628040800,002,000,IZ
IUPPULOVV,BNFVZNNUPPRVR,20190628040800,002,000,ION
IUPPURFZV,BNFVZNPLFPNON,20190628040756,002,000,ION
VNNZIZZUU,BURVZNNIULUVN,20190628040756,002,000,ION
ZNFNUNVIF,BURVZNFIONIUF,20190628040754,002,000,ION
LLRORRRRVOIR,BNFVZNNIUPPZL,20190628040751,002,000,LL
IIRPZFUUIRO,BNFVZNNIULZOZ,20190628040750,002,000,II
ZNZZPNRNP,BNFVZFPURONVZ,20190628040748,002,000,ION
IOINPNFPFLL,BNFVZNNIULOOF,20190628040747,002,000,IOI
LPRZZVRVONO,BURVZNNNZUVOO,20190628040746,002,000,LP
VRRNLPOOZIR,BNFVZNNIURUPL,20190628040744,002,000,VR
LFRVNRZPOFR,BNFVZNNIUOOZU,20190628040743,002,000,LF
LLNNLIUIIINO,BNFVZNONRFLIR,20190628040741,002,000,LL
,BNFVZFUZNIUPN,20190628040740,002,006,UNKNOWN
IIFZZORLLZV,BNFVZNNIUZOLZ,20190628040740,002,000,II
IOIPFVNVRRPO,BNFVZFURNPVLP,20190628040736,002,000,IOI
VLLZLLLLLVLV,BNFVZNNIURFII,20190628040727,002,000,VLL
ILFONURFIRF,BNFVZNNIUOPFL,20190628040723,002,000,IL
IUPPNVVLI,BNFVZNVZNLPNI,20190628040715,002,000,ION
IZUOVNFFPPNN,BNFVZVUOVNPZI,20190628040714,002,000,IZ
ZIRRVRZVU,BNFVZNFUOURUO,20190628040713,002,000,ION
INFVIRONRIP,BNFVZNNIUFLRF,20190628040709,002,000,IN
LLROUPILNUOF,BNFVZNNIUZOON,20190628040704,002,000,LL
LPRZZVRVONO,BURVZNIVOUINP,20190628040703,002,000,LP
