ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIINLNNZP,BNUUZNPIULVVI,20190628115008,002,000,ION
ZNOFPFPIU,BNFVZNIVZNIPZ,20190628115007,002,000,ION
ILFNOFPZPFR,BNFVZNIOVVVOF,20190628115007,002,000,IL
ZNLLZVIIF,BNFVZNVLOPLOV,20190628115007,002,000,ION
IZILVIVVVORR,BURVZNNIUFZPI,20190628115007,002,000,IZ
IZILVIVVVORR,BURVZNNIUFZPI,20190628115007,002,000,IZ
LLRLOIFRLFRL,BNFVZNLZUVRUN,20190628115007,002,000,LL
ZFNULVVVF,BNFVZNIRIVOVZ,20190628115007,002,000,ION
ZIINLNNZP,BNUUZNUPROPLI,20190628115007,002,000,ION
ZIINLNNZP,BNUUZNRZLNZRR,20190628115007,002,000,ION
ZIINLNNZP,BNUUZNZNPIVFP,20190628115007,002,000,ION
ZIINLNNZP,BNUUZNROLZOOF,20190628115007,002,000,ION
ZIINLNNZP,BNUUZNOUURROL,20190628115007,002,000,ION
VPNZOZUUU,BNUUZNROUOZOI,20190628115007,002,000,ION
ZNZROZRLR,BNFVZNNRROUVZ,20190628115007,002,000,ION
VNUIUVUPO,BNUUZNLLLZIUP,20190628115007,002,000,ION
ZNLIIVNZO,BNFVZNIZIORVN,20190628115007,002,000,ION
VNUIUFZPZ,BNUUDUZNVLOVOIOVIOFI,20190628115007,002,000,ION
ZFLRZLONN,BNFVZNNFFLPUU,20190628115007,002,000,ION
ZIINLNNZP,BNUUZNZUZLIUN,20190628115007,002,000,ION
ZIINLNNZP,BNUUZNLROFNOV,20190628115007,002,000,ION
INFVULFIOIZ,BNFVZNNIUZFIO,20190628115007,002,000,IN
ZNPNFFIRV,BNFVZNILNNPVF,20190628115007,002,000,ION
ZFOZIRNZR,BNUUZNIIVPIOP,20190628115007,002,000,ION
ZILILNZRL,BNUUZNVFRFUOL,20190628115007,002,000,ION
ZNRRRRFRV,BNFVZNOINRVLR,20190628115006,002,000,ION
VOFIPRPLZ,BNUUDUZNVLFVOFPRFUPU,20190628115006,002,000,ION
INFVIROIFVP,BNFVZNZUZIPOR,20190628115006,002,000,IN
LLVUIPURFVPU,BURVZNFZULULI,20190628115006,002,000,LL
ILFVRONLOFF,BNFVZNZOPZVNP,20190628115006,002,000,IL
LLRPLVOORINL,BURVZNRIURZFI,20190628115006,002,000,LL
LNRPFNPZFOU,BURVZNVFFIONU,20190628115006,002,000,LN
ZFOZIRVNU,BNUUZNNUFPRZN,20190628115006,002,000,ION
ZFOZIRVNU,BNUUZNLOLVONR,20190628115006,002,000,ION
ZNRFNOZRN,BNFVZNVOUVVZU,20190628115006,002,000,ION
IOVFZNFFFLRV,BURVZNNIUZLZO,20190628115006,002,000,IOV
IIFNIRUFFOL,BNFVZNNIULFVN,20190628115006,002,000,II
ZNFNPPFUI,BNFVZNLOPURLZ,20190628115006,002,000,ION
VNUILUFPI,BNUUZNPPRLLIV,20190628115006,002,000,ION
NPUOVOUNION,BURVZNVVZLPOU,20190628115006,002,000,NPUO
ZNZLZIZVN,BNFVZNRZZLIRO,20190628115006,002,000,ION
ZFOZIRVNU,BNUUZNPVPPRNZ,20190628115006,002,000,ION
ZFOZIRVNU,BNUUZNIUOOPLF,20190628115006,002,000,ION
ZFOZIRVNU,BNUUZNPLZRZLV,20190628115006,002,000,ION
ZFOZIRVNU,BNUUZNVIZRNLO,20190628115006,002,000,ION
LLRZVNOOUVPF,BURVDUZNZUUZVONZOUOZ,20190628115006,002,000,LL
ZFVFOPNZL,BURVDUZNZUUZFRLIOPNU,20190628115005,002,000,ION
IZILVIVVVORR,BNFVZNNIUFZPI,20190628115005,002,000,IZ
ZNURFPFFZ,BNFVZNNZFZZUL,20190628115005,002,000,ION
ZNLVIVORZ,BNFVZNOVVVZZN,20190628115005,002,000,ION
RLZZILPUNVV,BNFVZFUPNPOFI,20190628115005,002,000,R
LNRZRLROLZN,BURVZNNIUZUZN,20190628115005,002,000,LN
LLRRRUVINRRR,BNFVZNNIUZPZF,20190628115005,002,000,LL
INFLLIFZNLU,BNFVZNNIUPVRF,20190628115005,002,000,IN
VNNVNNRZO,BNUUZNRNNLVLR,20190628115005,002,000,ION
LLVUPUPZORFI,BNFVZNLOPONRI,20190628115005,002,000,LL
VNNZRPFRL,BNUUZNRFUIPPV,20190628115005,002,000,ION
ZIRNPVUFU,BURVZNLVNOLNN,20190628115005,002,000,ION
ZNFLRZFZO,BNUUZNPVFNLUN,20190628115004,002,000,ION
IIFUIPUINIR,BURVZNRZNFVOF,20190628115004,002,000,II
VROINONOF,BNUUVROUZPZNF,20190628115004,002,000,ION
POVINLPZUZU,BURVZNRFIOFVF,20190628115004,002,000,POV
