ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRZPOVIRNFZ,BNFVZFUZNFLVU,20190628182639,002,000,LL
ZFVVNIIPU,BNFVZFUZRURUPN,20190628182639,002,000,ION
OONZZZRLZFOUV,BNFVZNNIURUNZ,20190628182639,002,000,OO
ILZPFRVRPRF,BNFVZNUOIVPVP,20190628182639,002,000,IL
ZNFUPOULO,BNFVZNFPOOUOP,20190628182639,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFVIUOOUZ,20190628182639,002,000,ION
VNUIVNVRO,BNUUZNIFOZNZI,20190628182639,002,000,ION
IOVFVNVLVIIN,BNFVZNZRNVZIL,20190628182639,002,000,IOV
ZNVVIUONV,BNFVZNZPLZNPU,20190628182639,002,000,ION
ILFZRRLUNPZ,BNFVZNNIULOZV,20190628182638,002,000,IL
ZNNUIUPOF,BNFVZNZOIVVNZ,20190628182638,002,000,ION
VVRFIUVNP,BNUUZNPRVFUPZ,20190628182638,002,000,ION
IVVFLPPUOR,BURVZVUVUPLZV,20190628182638,002,000,IV
ZNUUVIIVO,BNFVZNVLVFFOL,20190628182638,002,000,ION
VFZUPRZZI,BNUUDUZNZUUZIFLOLOFL,20190628182638,002,000,ION
OOVNIUZUUOPF,BNFVZNNIUZURI,20190628182638,002,000,OO
VNUIVZOFL,BNUUDUZNVLOVOFFRINVU,20190628182638,002,000,ION
ZNLPRURVR,BNFVZNRZIFFFZ,20190628182638,002,000,ION
VOVRUNUZO,BNUUZNPPNIIFN,20190628182638,002,000,ION
ZNRVPIFIO,BNFVZNIRVPUUL,20190628182638,002,000,ION
INFVVLNZZUR,BNFVZFURIIPUR,20190628182638,002,000,IN
ZNVLZVILI,BNFVZFLVOIUFZ,20190628182637,002,000,ION
LURVOLRUOOZ,BNFVZNNIUFPZO,20190628182637,002,000,LU
IIZFIFNRILL,BNFVZNOIROOZF,20190628182637,002,000,II
LNRZRRVRRLN,BURVZNONFOIFZ,20190628182637,002,000,LN
IOPLONZRPIUZ,BNFVZNIRONPNP,20190628182637,002,000,IOP
IIZPRIZUPOF,BNFVZNZNLURRO,20190628182637,002,000,II
ZIOVNUUZR,BNUUZNUNLUUOU,20190628182637,002,000,ION
ZIOVNUUZR,BNUUZNFUZZRPF,20190628182637,002,000,ION
LLRRPPLVVUON,BNFVZNNIUPPNI,20190628182637,002,000,LL
ZNRNPLVUR,BNFVZNINOPLZN,20190628182637,002,000,ION
VNUILLPUN,BNUUZNLUZLILR,20190628182637,002,000,ION
IVLRVPFOFVZ,BURVZNNIULUUI,20190628182637,002,000,IV
VNUIOVOPP,BNUUZNVZVNUFV,20190628182637,002,000,ION
IIFNFFIVURF,BNFVZNNIURRVV,20190628182636,002,000,II
ZFPVZORRU,BURVZNNIURFUU,20190628182636,002,000,ION
LZNFIULNOLPU,BNFVZNRZZOILO,20190628182636,002,000,LZ
ILFRRLUUPRZ,BNFVZNNIULOOF,20190628182636,002,000,IL
LNFNIUIZUPU,BURVDUZNVLOVVZLNRPVP,20190628182636,002,000,LN
VOVRUNUZO,BNUUZNPFROZVO,20190628182636,002,000,ION
VOVRUNUZO,BNUUZNPLFVLOP,20190628182636,002,000,ION
VOVRUNUZO,BNUUZNPRNPRRO,20190628182636,002,000,ION
VOVRUNUZO,BNUUZNZZUUPVL,20190628182636,002,000,ION
VNUIVNVRO,BNUUZNLLZFFFN,20190628182636,002,000,ION
ZNUZVZUNL,BURVZNVZLIZUV,20190628182636,002,000,ION
ZNNUFPZVN,BNFVZNLOOZOIR,20190628182635,002,000,ION
ZNULLFIFL,BNFVZNULLFIOO,20190628182635,002,000,ION
VNNZIZZUU,BURVZNNIUZFIR,20190628182635,002,000,ION
IOVFZNOUUOLV,BURVDUZNZUUZFVVLNVFZ,20190628182635,002,000,IOV
LZNRVUNPILRRO,BURVDUZNZUUZFFRPULVR,20190628182635,002,000,LZ
OONNIONLVUUU,BNFVZNNIUFIVV,20190628182635,002,000,OO
VNNLONVVF,BURVDUZNZUUZFRRZRPIR,20190628182635,002,000,ION
VNNVNNRZO,BURVZNVPRVNUU,20190628182635,002,000,ION
ZNOOZUUNO,BNFVZNNFFLPUU,20190628182635,002,000,ION
ZNZRPIILP,BNFVZNUUVZNVI,20190628182635,002,000,ION
ZNFROVLNP,BNFVZNNIUOZFL,20190628182635,002,000,ION
ZNLUVNFNR,BNFVZNULVVURR,20190628182635,002,000,ION
VNUILNUZU,BNUUVFNNLPPFI,20190628182635,002,000,ION
LLRRILLIRRVR,BNFVZNNIUOZRN,20190628182634,002,000,LL
VOFNPUUNU,BNUUZNLLPOUVN,20190628182634,002,000,ION
ZNURLIZRP,BNFVZNPFUOFPU,20190628182634,002,000,ION
IIROIPRFPUU,BNFVZNNIUFFZI,20190628182634,002,000,II
IUPPUFLUR,BNFVZNVPPLVNI,20190628182634,002,000,ION
VNUIFZZUV,BNUUZNVZNPINL,20190628182634,002,000,ION
IIRPNZZONNL,BNFVZNNIUPNOR,20190628182634,002,000,II
ILFNNLZUZFF,BNFVZNNIUPVOI,20190628182634,002,000,IL
IZUNNVNFUUNV,BNFVZNIVFLLVL,20190628182634,002,000,IZ
ZIOVNUUZR,BNUUZNFRNUUIZ,20190628182634,002,000,ION
ZIOVNUUZR,BNUUZNRUOUNVV,20190628182634,002,000,ION
