ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNRUPVVZIUNF,BNFVZVULIIPOZ,20190628083305,002,000,ZN
IOZPPPPOVVNL,BNFVZNNIUFUZN,20190628083305,002,000,IOZ
IIFZZIUVVVR,BNFVZNNIURZLO,20190628083305,002,000,II
LVUVVLPNNVPN,BNFVZNOUPNUZP,20190628083305,002,000,LVU
ZNRUNOFVP,BURVZNZUZNZVF,20190628083305,002,000,ION
ILFLPVUPVLI,BNFVZNNIUOVNO,20190628083305,002,000,IL
ZNROUZROP,BNFVZNIZVIZNV,20190628083304,002,000,ION
IIIVURPUVUV,BURVZNNIUFRPZ,20190628083304,002,000,II
ZNVFUOFFO,BNFVZNZNOLOPU,20190628083304,002,000,ION
ZFVPNVOPN,BNFVZFUZRRVLII,20190628083304,002,000,ION
ZIRUIRZRV,BNFVZNFRZOIRF,20190628083304,002,000,ION
ZNOFPZNUZ,BURVFUZNUUFIIZL,20190628083304,002,000,ION
IIFNORPPPOF,BNFVZNIIFRRIV,20190628083304,002,000,II
ZNVINIOOV,BNFVZNRNIOPIN,20190628083304,002,000,ION
ZNVRILLVP,BNFVZNPVIZUVV,20190628083304,002,000,ION
ILFLVILLOZO,BURVZNUIFIIVL,20190628083303,002,000,IL
ILFVVPLZVNL,BNFVZNNIUFLUV,20190628083303,002,000,IL
IIFFLOIUVLO,BNFVZNNIULLLI,20190628083303,002,000,II
ZNIURIOIL,BNFVZNIURIVFF,20190628083303,002,000,ION
ZRVOLFNIRONU,BURVZNNIUOVNF,20190628083303,002,000,ZRV
ILFOZROFNPL,BNFVZNNIULOPV,20190628083303,002,000,IL
ILFNOLLRNUO,BNFVZNVVRIRVN,20190628083303,002,000,IL
LLRRRNOUOFLL,BNFVZNNIUOFLI,20190628083302,002,000,LL
ILFZVFPOPLL,BNFVZNNIUZZRN,20190628083302,002,000,IL
IOIPOROFZLPU,BNFVZNVZZNZNR,20190628083302,002,000,IOI
ZFRULUPVO,BNFVZNRPZINRO,20190628083302,002,000,ION
IIFNZVLNVVN,BNFVZNNIULNNL,20190628083302,002,000,II
ZVOFNZPNI,BNFVZFUZRUNLLV,20190628083302,002,000,ION
LPLVVZFFPZN,BURVZNVFUFOFF,20190628083302,002,000,LP
LLNPFOOPZIPI,BNFVZNOLFFZON,20190628083301,002,000,LL
IOPZROLFUVF,BURVDUZNVLFVNUUNVOUU,20190628083301,002,000,IOP
ILFFUOOVIFU,BNFVZNNIULIPP,20190628083301,002,000,IL
VNNLONLZZ,BNFVZVUUVZORL,20190628083301,002,000,ION
LNRZRVINRLI,BURVZNZOUIVPV,20190628083301,002,000,LN
NRUVVVPOZRU,BNFVZNNIULNLO,20190628083301,002,000,NRUV
