ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LURIIPOVZZO,BNFVZNNIURFFO,20190628193229,002,000,LU
ZIULNRILL,BNFVZNPRUNZNI,20190628193229,002,000,ION
LLVUIZIFOLOV,BNFVZNNIUFOIR,20190628193229,002,000,LL
VOVRUNUZO,BNUUZNNNNZVVO,20190628193229,002,000,ION
VOVRUNUZO,BNUUZNNNVFNUI,20190628193229,002,000,ION
VOVRUNUZO,BNUUZNNNVORZZ,20190628193229,002,000,ION
ZNRLRRZNU,BNFVZNZUORRVZ,20190628193229,002,000,ION
LNRFVVIPNII,BURVZNPUFUVRON,20190628193229,002,000,LN
IUPPUOULP,BNFVZNUZVPPPZ,20190628193229,002,000,ION
ZFFUFNINU,BNFVZNNFFLPUU,20190628193229,002,000,ION
ZNPVZUVOP,BNFVZNRIIZNLI,20190628193229,002,000,ION
VNNVVFROU,BNUUZNLROVRPF,20190628193229,002,000,ION
INFLVPURZNZ,BNFVZNNIUORVP,20190628193228,002,000,IN
ZNVLLIZIP,BNFVZNFZULUPZ,20190628193228,002,000,ION
VNVFRZPZVOVP,BNFVZFUZNZIVU,20190628193228,002,000,VNV
LZNRONPZLIUR,BNFVZNNIUZZFI,20190628193228,002,000,LZ
ZNIIUVVIF,BNFVZNRUOIPOZ,20190628193228,002,000,ION
ILFOILZUVFL,BNFVZNRZURVVV,20190628193228,002,000,IL
VNNZIZZUU,BURVZNNIULFZL,20190628193228,002,000,ION
LNRFVVIPNII,BURVZNPUFUVRON,20190628193228,002,000,LN
IULOUVLRL,BNUUZNFUUPULF,20190628193228,002,000,ION
NVLULPVZOFN,BURVZVUIOOZIP,20190628193228,002,000,NVLU
ZIOVNUUZR,BNUUZNLNROIZL,20190628193228,002,000,ION
ZIOVNUUZR,BNUUZNRRZOOVZ,20190628193228,002,000,ION
IZILOLROOZZN,BNFVZNNIUZVNN,20190628193228,002,000,IZ
IIFUIUUIFUO,BNFVZNVRRVFUU,20190628193227,002,000,II
IIFPRURFPZU,BNFVZNNIUZLPR,20190628193227,002,000,II
ZNRLPLRZR,BNFVZNPZLRONU,20190628193227,002,000,ION
NLURPOZUUVN,BNFVZNVRRFPUL,20190628193227,002,000,NLUR
