ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LVUFULLOUIVV,BNFVZNNIUFFPI,20190628082118,002,000,LVU
ZNPOOULOU,BNFVZNPIPRNLL,20190628082118,002,000,ION
LVUFUVVPONRF,BNFVZNNIUOVVI,20190628082118,002,000,LVU
LZLULFUFFVUNIU,BNFVZNNIUZFLN,20190628082118,002,000,LZ
IIFPPOINUIN,BNFVZNLZVIIUV,20190628082117,002,000,II
LURLFOPUPUN,BNFVZVUUIVNIZ,20190628082117,002,000,LU
ZNZPFVULZ,BURVZNUUZLZFF,20190628082117,002,000,ION
ZFIZLFNPN,BNFVZNNIUOVVF,20190628082117,002,000,ION
IVNNIURFFR,BURVDUZNZUUZIPLOUUNZ,20190628082116,002,000,IV
LNRZIUNVRZV,BURVZNNIUOUPF,20190628082116,002,000,LN
LZIINVUUZVU,BURVZNFFUFVZF,20190628082116,002,000,LZ
ZNNNUORRU,BNFVZNVLVNRIU,20190628082116,002,000,ION
IULOUVUNL,BNUUDUZNZUUZILLPOVRU,20190628082116,002,000,ION
IPNFVVZLOPV,BURVZNNIULIZR,20190628082116,002,000,IPN
ZFVFPROOV,BNFVZNIUUPUZP,20190628082116,002,000,ION
ZNRIRPNRO,BNFVZNPLLZOUI,20190628082115,002,000,ION
LZNRUULPUNIL,BURVZNLRFLLFR,20190628082115,002,000,LZ
OOINZZZORNLOO,BNFVZFURNPLOR,20190628082115,002,000,OO
IPFINFLFRZU,BURVZNNIULIZP,20190628082115,002,000,IPF
ILFOILVIIUP,BNFVZNNIUFORL,20190628082115,002,000,IL
LZONNVIOFVZIU,BNFVZNNIUZPIU,20190628082115,002,000,LZ
ZFRVUVLIF,BNFVZNRIPUPFN,20190628082115,002,000,ION
VNUULIUUU,BNUUDUZNZUUZIILURPLO,20190628082115,002,000,ION
VOFFFUFLU,BNUUZNLOOLIOZ,20190628082114,002,000,ION
IZILZVIRVRFL,BNFVZNNIUFROL,20190628082114,002,000,IZ
ILFFZRZRIRI,BNFVZNNIULRNZ,20190628082114,002,000,IL
LLRLFIULFZLO,BNFVZFUZNOVOV,20190628082114,002,000,LL
ILFFNRRFION,BNFVZNUPRIVPN,20190628082114,002,000,IL
ZNLUOUPLF,BURVZNILVLIZZ,20190628082114,002,000,ION
IORZZNOFIVL,BURVZNONRPNVU,20190628082113,002,000,IOR
LLRRROPRPFZZ,BNFVZNNIULPPO,20190628082113,002,000,LL
ZNNUVOFUF,BNFVZNNOFURII,20190628082113,002,000,ION
ININRLRNFPU,BNFVZNNIURRVR,20190628082113,002,000,IN
LNRPFINUPLP,BURVZNNIUPPNI,20190628082113,002,000,LN
ZNFVPIZNVFRF,BNFVZNNIUOZRP,20190628082113,002,000,ZN
IIFLFFIFUZP,BNFVZNNIULPZN,20190628082112,002,000,II
LZNRVZURLFLF,BURVZNIZIVUFP,20190628082112,002,000,LZ
ZVFPRVZNV,BNFVZNNFFLPUU,20190628082112,002,000,ION
ILFURUIURVF,BNFVZNNIUOOIO,20190628082111,002,000,IL
VNPIFNUUU,BNUUDUZNVLFVILILFVLU,20190628082111,002,000,ION
VNNLONLZZ,BNFVZNVRZPRLZ,20190628082111,002,000,ION
