ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFPNRRIFV,BNFVZNUFUVVFL,20190628150637,002,000,ION
VIZLZVONF,BNUUDUZNVLOVIZLUOONF,20190628150637,002,000,ION
LLRLOLRRVOPI,BNFVZFUPIRVIZ,20190628150637,002,000,LL
VNUIOVOPR,BNUUZNLRPOPUZ,20190628150637,002,000,ION
VNVNUOPIO,BNUUDUZNVLOVNVUFLZVU,20190628150637,002,000,ION
IIFVFPFNLUI,BNFVZNNIUPOVU,20190628150637,002,000,II
VNNVVLPUU,BNUUDUZNVLOVOFFZVOFI,20190628150637,002,000,ION
ZNVIUFLLN,BNFVZNIFUIPOI,20190628150637,002,000,ION
ZIPZPLINF,BNFVZNINONFPI,20190628150637,002,000,ION
VLIIUIFUU,BNUUZNZIRLLIU,20190628150637,002,000,ION
VNUIILLNI,BNUUZNVPIONRL,20190628150637,002,000,ION
VVZZPUZLV,BNUUDUZNVLOVOVULUNUR,20190628150637,002,000,ION
VNUIOVOPR,BNUUZNFRONLZU,20190628150637,002,000,ION
VOVRUNUZV,BNUUZNRRRLIZL,20190628150637,002,000,ION
VOVRUNUZV,BNUUZNRRINIFZ,20190628150637,002,000,ION
VNNLOUILL,BNUUDUZNZUUZFZUVVFNL,20190628150637,002,000,ION
ZIRFIUOUU,BNFVZNLLUPOLO,20190628150636,002,000,ION
ZNLOVLZNR,BNFVZFZUOZPZF,20190628150636,002,000,ION
LVURZVIIVZIV,BNFVZFUPIRNIO,20190628150636,002,000,LVU
ILFRFLRZOOU,BNFVZFPULVPNU,20190628150636,002,000,IL
LPLVVZFFONZ,BURVVNNZOUOUU,20190628150636,002,000,LP
IUPPNUFFP,BNFVZNRINFURU,20190628150636,002,000,ION
ILZFNPILUOR,BNFVZNFNOZUUI,20190628150636,002,000,IL
VNUIOVOPR,BNUUZNZZNLLUZ,20190628150636,002,000,ION
IOZPPZINPRLN,BNFVZNNIUZINN,20190628150636,002,000,IOZ
ZNIZFUUFO,BURVZNLFZFLNN,20190628150636,002,000,ION
ZNVFNVPOR,BNFVZNORVPUUO,20190628150636,002,000,ION
IOINZNUFURI,BNFVZNNIURNOP,20190628150636,002,000,IOI
ZIINLNNZP,BNUUZNLZZZLFU,20190628150636,002,000,ION
