ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
OONNLUFVOFNR,BNFVZNNIUFNFU,20190628120148,002,000,OO
IZUVVFVVLIRN,BNFVZNPPPULIF,20190628120148,002,000,IZ
IIROIIIPUPP,BURVZNNIULOLI,20190628120148,002,000,II
ZVFFORVFF,BNFVZNIOVLZOI,20190628120148,002,000,ION
ZINLIOVLI,BNFVZNNFFLPUU,20190628120148,002,000,ION
VNUIUZIZL,BNUUZNINUZNZZ,20190628120148,002,000,ION
LLRZULRIZRLO,BNFVZNLVZZVRP,20190628120148,002,000,LL
VNUIIRUNV,BNUUZNUUZNPPF,20190628120148,002,000,ION
VNUIIULUF,BNUUZNVLUIPVO,20190628120148,002,000,ION
VNUIIFRRI,BNUUZNOOIFLVI,20190628120148,002,000,ION
VNUIILLNI,BNUUZNLIFRFIP,20190628120148,002,000,ION
ZFOZIRVNU,BNUUZNRPZIZLI,20190628120148,002,000,ION
ZNLNNOILL,BNFVZNLOFFFVP,20190628120148,002,000,ION
INFINUIOINR,BNFVZVRPOOZPI,20190628120148,002,000,IN
VNUINVOLN,BNUUZNLFURLPP,20190628120148,002,000,ION
IIFFVLIILNI,BNFVZNNIUZIPN,20190628120148,002,000,II
ZIINLNNZP,BNUUZNRZVFVLI,20190628120148,002,000,ION
ZIINLNNZP,BNUUZNIPZILIF,20190628120148,002,000,ION
ZIZRNPUPV,BNFVZNNZUONIR,20190628120148,002,000,ION
ILFNRIVUVVP,BNFVZNNIURIPF,20190628120147,002,000,IL
ZIZUPVZFN,BURVZNNPOPIZI,20190628120147,002,000,ION
LVURRFIIRRNL,BNFVZFUZNPLZI,20190628120147,002,000,LVU
VOPPLRLVVNVN,BURVDUZNZUUZVOZFURVL,20190628120147,002,000,VOP
VNNVNNRZO,BURVDUZNVLFVLZOIPLZU,20190628120147,002,000,ION
ZRNOLRFUROLU,BNFVZVUUOLVVL,20190628120147,002,000,ZRN
IIFIOVZVLNN,BNFVZNIFIFFZR,20190628120147,002,000,II
ZIINLNNZP,BNUUZNLFFUPNR,20190628120147,002,000,ION
VOPPLUZUUIFV,BNFVZNUOFIURV,20190628120147,002,000,VOP
ILFNRLULONF,BNFVZNLUNPNOF,20190628120147,002,000,IL
LLRPINPFLPZZ,BNFVZNNIUPFVR,20190628120147,002,000,LL
IZIINFUUNNZP,BNFVZNNIUFIZR,20190628120147,002,000,IZ
VOVRUNUIV,BNUUZNFUPPRFR,20190628120147,002,000,ION
LNRZIUZRVRO,BURVZNUUFRNLV,20190628120147,002,000,LN
IIROPNUOORN,BURVZNNIUPPFF,20190628120147,002,000,II
IOVFVNIUVULR,BNFVZNNIURIRR,20190628120146,002,000,IOV
LLRRPINIUVZZ,BURVDUZNZUUZIRZVUZRP,20190628120146,002,000,LL
IIFOUULIPIP,BNFVZNUIVLNNU,20190628120146,002,000,II
VNNLOUIZR,BNFVZNRRPIZUZ,20190628120146,002,000,ION
IIFVUPZIVRU,BNFVZNPOUVLPP,20190628120146,002,000,II
ZNORUONRZ,BNFVZNZLVNPNV,20190628120146,002,000,ION
ZINZIUPOR,BURVZNNIUPVNP,20190628120146,002,000,ION
ILFIIVLPIZI,BNFVZFLLNOPUV,20190628120146,002,000,IL
VNUIUPVRN,BNUUZNLOUOFOU,20190628120146,002,000,ION
IZUOLLLUNFUI,BNFVZNVRFIILN,20190628120146,002,000,IZ
LVURUINRZFOI,BNFVZNNIUZURP,20190628120146,002,000,LVU
ZNPLIZFZF,BNFVZNRRFRNUU,20190628120146,002,000,ION
ZIVLUNZUL,BNUUDUZNZUUZVFPOPIZF,20190628120146,002,000,ION
ZFPNFVPPZ,BNFVZNNIUOUZU,20190628120146,002,000,ION
VOVRUNUIV,BNUUZNLIOUUIN,20190628120146,002,000,ION
ILFRIIIZUVP,BNFVZNNIURFLP,20190628120145,002,000,IL
ZNFFNPVUN,BNFVZNNROFIFO,20190628120145,002,000,ION
LURLOOFNOPU,BURVZVUUOOUIO,20190628120145,002,000,LU
LLNLPZFFIRRF,BNFVZFUZNPIVI,20190628120145,002,000,LL
IOIPRRFNZIUN,BNFVZNNIURIRZ,20190628120145,002,000,IOI
LLNZFVRIIOZN,BURVZNUVUOIPU,20190628120145,002,000,LL
IIFUOUFOOUF,BNFVZNVUFOPNL,20190628120145,002,000,II
VVUIUZPRU,BNUUZNOPLPFUV,20190628120145,002,000,ION
VOPLPPNPP,BURVDUZNVLFVOPONLNVO,20190628120145,002,000,ION
VNUIULPIU,BNUUZNVZVRFZF,20190628120145,002,000,ION
IVLRRPZPNIV,BURVZNNIUOPFN,20190628120145,002,000,IV
ZNOVIFOIU,BURVZNPFLZLZU,20190628120145,002,000,ION
IIFOUORNZRV,BNFVZNNIUFPPL,20190628120145,002,000,II
ZFIOLINPL,BURVDUZNZUUZFVNFPONN,20190628120145,002,000,ION
IOIPRFPLVUPR,BNFVZNNIUFONR,20190628120145,002,000,IOI
ZIOVVNNIL,BURVDUZNZUUZFZUPIORP,20190628120145,002,000,ION
ZNOLLFRVF,BNFVZNFUPLILF,20190628120145,002,000,ION
ZILNZZION,BURVDUZNZUUZFIRLVVPU,20190628120144,002,000,ION
ZVFFNZFUV,BNFVZNVPZOFVL,20190628120144,002,000,ION
ZNZFZFOLV,BURVZNVFNVUIZ,20190628120144,002,000,ION
IVLRUPZUINL,BURVZNNIULPPO,20190628120144,002,000,IV
ZFPFVURPZ,BNFVZNNFFLPUU,20190628120144,002,000,ION
ILFUFLOZZIV,BNFVZFLIZFZIN,20190628120144,002,000,IL
VVZLIPLIL,BNUUZNZPIIUUP,20190628120144,002,000,ION
ZNPUOLNPF,BURVZNPIPOROI,20190628120144,002,000,ION
ILZIRILZRRU,BNFVZNNIULLRO,20190628120144,002,000,IL
LNRFPNPPNVF,BNUUZNPZPFOOU,20190628120144,002,000,LN
VIPUUFUUN,BNUUZNRVNILUI,20190628120144,002,000,ION
ZNPNZRZUU,BNFVZFZULUNUL,20190628120144,002,000,ION
ZNIZNLRZP,BNFVZNNOZILOI,20190628120144,002,000,ION
LLRIRRULLPVL,BNFVZFURILPLO,20190628120143,002,000,LL
ZNVZFFOPO,BURVDUZNZUUZFOVFFVZN,20190628120143,002,000,ION
ZNIFURVPR,BNFVZNRPNVOUL,20190628120143,002,000,ION
ILFUOUNLLRF,BNFVZNFLPFOUP,20190628120143,002,000,IL
LLRPVOVNUPUP,BNFVZNNIUZOIL,20190628120143,002,000,LL
ILFPNNPRVUL,BNFVZNNIUFINR,20190628120143,002,000,IL
ZNZORPRIV,BURVZNNFFLPUU,20190628120143,002,000,ION
VOVRUNUFU,BNUUZNLOVRLZI,20190628120143,002,000,ION
ZNLVLUOVF,BNFVZNNNPROOR,20190628120143,002,000,ION
IIFNOPILZOF,BNFVZNNIUZPPI,20190628120143,002,000,II
IOVFZNVLNZZI,BURVZNNIULLOP,20190628120143,002,000,IOV
VVUIUZPRN,BNUUZNIVFLOLI,20190628120143,002,000,ION
VNUILOFPZ,BNUUZNUVFORZF,20190628120143,002,000,ION
ZFFFVLVUI,BNFVZFUZRUROZN,20190628120143,002,000,ION
ZIVLUNZUL,BNUUDUZNZUUZIVPVVPZL,20190628120143,002,000,ION
ZNFVIIIIV,BNFVZNIFLZZNV,20190628120143,002,000,ION
ZNVLOFFRR,BNFVZVRLVLVUP,20190628120143,002,000,ION
VOVRUNUIV,BNUUZNZINOORV,20190628120143,002,000,ION
VVZLRZFPU,BNFVZNUVNLFNZ,20190628120142,002,000,ION
ILFIRVFVVRN,BNFVZNNIURVNP,20190628120142,002,000,IL
IOIPFILZPPRF,BNFVZNNIUZUUV,20190628120142,002,000,IOI
LNRZNUIUUFR,BURVDUZNVLOVNRPVFNFU,20190628120142,002,000,LN
LLRZZUZROLUN,BNFVZFVPPLRZU,20190628120142,002,000,LL
IZUPUOUIVRIO,BNFVZNNIUOPNO,20190628120142,002,000,IZ
VNUIVFUFL,BNUUZNLFVRUUP,20190628120142,002,000,ION
VNUIIZOOZ,BNUUZNRNUIZZR,20190628120142,002,000,ION
VNUIINUZI,BNUUZNLPZROVN,20190628120142,002,000,ION
ZRRZPUPUIIOUI,BNUUZVULFLUOL,20190628120142,002,000,ZRR
ZNRLVNPOZ,BNFVZNFLFIOVR,20190628120142,002,000,ION
ZNVZNPZPR,BNFVZNIUVLVFF,20190628120142,002,000,ION
LZNORRRZZFUOO,BNFVZNUIZOUVO,20190628120142,002,000,LZ
VOVRUNUIV,BNUUZNLZZZUPZ,20190628120142,002,000,ION
IIFRZLRFLLL,BNFVZNNIUFROZ,20190628120142,002,000,II
ZNNUNNUPR,BNFVZNVLPIVRR,20190628120141,002,000,ION
RZPZVRURRRO,BURVZNNIUFVVU,20190628120141,002,000,R
IOVFVNNFVLOZ,BURVDUZNZUUZIVRROOOR,20190628120141,002,000,IOV
IZIONONNZIOZ,BNFVZNNIUZZVU,20190628120141,002,000,IZ
ZNIOOFNNI,BNFVZNIIROUUV,20190628120141,002,000,ION
LLRPROUUZILU,BNFVZNNIUORLO,20190628120141,002,000,LL
VVUIUZPRN,BNUUZNRNULRIL,20190628120141,002,000,ION
VOVRUNUFU,BNUUZNLLOVPVR,20190628120141,002,000,ION
ILFLRZFLRPO,BNFVZNFILRUUV,20190628120141,002,000,IL
LNRFLZFRFLV,BNUUZNOUZUZOI,20190628120141,002,000,LN
VNUIUOUNF,BNUUZNFONONVZ,20190628120141,002,000,ION
LLRZNRNIIUON,BNFVZNNIUFIIL,20190628120141,002,000,LL
ZOVNOLNI,BNFVZNNIUFRLP,20190628120141,002,000,ION
INVURNOIIIO,BURVVNNIUVFIL,20190628120141,002,000,IN
VNULILLRZ,BNUUDUZNVLFVIZLIIPUU,20190628120141,002,000,ION
LZNRIVPUNRVU,BNFVZNNIUPLZN,20190628120140,002,000,LZ
ILFFLULIINL,BNFVZNNIUONFP,20190628120140,002,000,IL
LLRRFRRRFRVI,BNFVZNNIUFZIV,20190628120140,002,000,LL
ZZOOZZIIZUNI,BURVZVUVOUIZZ,20190628120140,002,000,ZZO
VVNRUFRIPOVF,BURVZVUVOLOVL,20190628120140,002,000,VVN
ILZIVVUIZPP,BNFVZNROFVZRN,20190628120140,002,000,IL
VNUIUPUIO,BNUUZNZULLLUL,20190628120140,002,000,ION
VNUIULPIU,BNUUZNLVPORUO,20190628120140,002,000,ION
VNUIULPIU,BNUUZNRPIFFOZ,20190628120140,002,000,ION
ILZPFPFZRVN,BNFVZNNIUFNRU,20190628120140,002,000,IL
IOIPFNUNFRZI,BNFVZFUZNRZFR,20190628120140,002,000,IOI
LLRZOUOLNOPI,BNFVZFURILOPN,20190628120140,002,000,LL
ZNPRFNZVU,BNFVZNOLIPPFZ,20190628120140,002,000,ION
LZNRVOIRINVI,BNFVZNNIUPUPF,20190628120140,002,000,LZ
VNUIUPUIO,BNUUZNFVZORUF,20190628120140,002,000,ION
VNUIUZIFF,BNUUZNZVNUVZV,20190628120140,002,000,ION
ZNRNOVOZF,BNFVZNUVNUONZ,20190628120140,002,000,ION
LZRVNZOVVOU,BNFVZNNIULFNO,20190628120140,002,000,LZ
VOVRUNUIV,BNUUZNNZUINZP,20190628120140,002,000,ION
VNNLOUNZI,BNUUDUZNVLOVNRVFLNVI,20190628120140,002,000,ION
ZVOINFFVP,BNFVZNIOUZZUZ,20190628120139,002,000,ION
ZIFIVNPUZ,BNFVZNRFIVVRO,20190628120139,002,000,ION
ILFLIVFZVZP,BNFVZNFORIPVP,20190628120139,002,000,IL
ILFRZIIRPLP,BNFVZNPLPFVIP,20190628120139,002,000,IL
