ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VOVRUNUZV,BNUUZNFUIPFNV,20190628153009,002,000,ION
VOVRUNUZV,BNUUZNFUPPOOV,20190628153009,002,000,ION
VNUIUNUIU,BNUUDUZNVLFVNLRUFVUU,20190628153009,002,000,ION
VOVRUNUZV,BNUUZNFULNZIZ,20190628153009,002,000,ION
VOVRUNUZV,BNUUZNFUNNPZF,20190628153009,002,000,ION
IOVFZNNIPNUP,BURVZNPUIZRFZ,20190628153008,002,000,IOV
IUPPUZOFU,BURVZNZRPVZOV,20190628153008,002,000,ION
IIFNVUPZIZR,BNFVZNNIULPOR,20190628153008,002,000,II
ZNZNZIZUR,BURVFUZNZNZIZUR,20190628153008,002,000,ION
INNFPRLORUL,BNFVZNNIUPPFF,20190628153008,002,000,IN
VILRZZVUU,BNUUZNLPFZLFF,20190628153008,002,000,ION
IIFVUIVUIPU,BNFVZNNIULVRI,20190628153008,002,000,II
VNUILIRVN,BNUUZNFLOVRVI,20190628153008,002,000,ION
VNUIIFRRI,BNUUZNIONPNUR,20190628153008,002,000,ION
ZIZVUNZNF,BNFVZNVVNIORR,20190628153008,002,000,ION
ZIINLNNZP,BNUUZVUNZIINF,20190628153008,002,000,ION
ZNUFIIRVL,BNFVZNZNVNZLU,20190628153008,002,000,ION
ILFVONZZOOP,BNFVZNNIUFIZR,20190628153007,002,000,IL
VNNZIZZUU,BURVZNNIUOFLV,20190628153007,002,000,ION
INFORLZLUVF,BNFVZNNIUONUR,20190628153007,002,000,IN
NOUOVUZRPPI,BNFVZNNIUZFZO,20190628153007,002,000,NOUO
VNUIINUZI,BNUUZNFVNVOVZ,20190628153007,002,000,ION
IIFOZIOLIFF,BNFVZNUVLFUUN,20190628153007,002,000,II
ZIINLNNZP,BNUUZNZZFPLIL,20190628153007,002,000,ION
LPFZOOVVNNP,BNFVZNNIULURO,20190628153007,002,000,LP
ZIINLNNZP,BNUUZNIIIUOZZ,20190628153007,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZVFNPOLZF,20190628153007,002,000,ION
