ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NVUORPLLVOU,BNFVZNNIULVPL,20190628194554,002,000,NVUO
ZNUIVPRZL,BNFVZNRRRLZOP,20190628194554,002,000,ION
IULOUIPNL,BNUUZNFRUZPFO,20190628194554,002,000,ION
IOVFFNNVOORI,BNFVZNVLFNUIU,20190628194553,002,000,IOV
LPOIVORZRNF,BURVZNZRPRPPR,20190628194553,002,000,LP
IULOUNFIN,BNFVFUZNLFRUIOR,20190628194553,002,000,ION
IUPPUPRVP,BNFVZNIOVVIIV,20190628194553,002,000,ION
IVLRIPFLOPL,BURVZNNFFLPUU,20190628194553,002,000,IV
ILFRFLLIOPL,BNFVZNNIUFNVI,20190628194553,002,000,IL
ZIOVNUUZR,BNUUZNINZZZIN,20190628194553,002,000,ION
VOVRUNUNR,BNUUZNLNLINIZ,20190628194553,002,000,ION
ZIOVNUUZR,BNUUZNOOLUPNO,20190628194553,002,000,ION
ZIOVNUUZR,BNUUZNLUZFLIL,20190628194553,002,000,ION
ZIOVNUUZR,BNUUZNFVIFROP,20190628194553,002,000,ION
ZIOVNUUZR,BNUUZNFVNLOVP,20190628194553,002,000,ION
ZIOVNUUZR,BNUUZNVINLRUP,20190628194553,002,000,ION
ZIOVNUUZR,BNUUZNIIPNIVI,20190628194553,002,000,ION
ZIOVNUUZR,BNUUZNVFPNFVV,20190628194553,002,000,ION
ZNNPRFFPN,BNFVZNZNVNULZ,20190628194553,002,000,ION
VLLZVIFRPOFU,BNFVZNIRLUUUL,20190628194553,002,000,VLL
ZFIZFVPFF,BNFVZNZOOLPPL,20190628194552,002,000,ION
IIVIOILNNPZ,BURVZNVVPFOZP,20190628194552,002,000,II
OONNIRIUILUU,BURVZNNOPRURI,20190628194552,002,000,OO
ZNZUUNVUR,BURVDUZNZUUZINRIILPR,20190628194552,002,000,ION
ZNRRRLZOP,BNFVFUZNUIVPRZL,20190628194552,002,000,ION
LLRRNPOPFRFF,BNFVZNNIULNNN,20190628194552,002,000,LL
VNUIVNOUF,BNUUZNZIINLOL,20190628194552,002,000,ION
ZIOVNUUZR,BNUUZVUVFLZLV,20190628194552,002,000,ION
ZIRFOOVUI,BNFVZNFUIVVUP,20190628194552,002,000,ION
IUUIULPFN,BNUUZNNVNUUUU,20190628194552,002,000,ION
ILFIONZFFOV,BNFVZNNIUOFPN,20190628194551,002,000,IL
IIZPNVNRIRO,BNFVZNOIFZNZO,20190628194551,002,000,II
ZIPNROUUU,BNFVZNNFFLPUU,20190628194551,002,000,ION
ZFRZPZVNI,BNFVZFUZRURZRO,20190628194551,002,000,ION
LLRRIZULOPOO,BNFVZNNIUOFIU,20190628194551,002,000,LL
VNULVVNVL,BNUUDUZNVLOVOVPOZUVF,20190628194551,002,000,ION
OONNIORZOVUU,BNFVZNNIUZVOF,20190628194551,002,000,OO
LLRRPRRIILOV,BNFVZNNIUFNZU,20190628194551,002,000,LL
VLLVVVRVUVOU,BNFVZNIPUONFN,20190628194551,002,000,VLL
IUPPUPRVP,BNFVZNPFZNZNZ,20190628194551,002,000,ION
ZNUZRLVPF,BNFVZNZNUPFRP,20190628194550,002,000,ION
FRLOOZZINF,BURVZVULULZOO,20190628194550,002,000,FRL
LLRZRIFZIORF,BNFVZNNIUOLUI,20190628194550,002,000,LL
ZFRUOVOZI,BNFVZNZOPPPLZ,20190628194550,002,000,ION
ZIVIFUIPF,BNFVZNNIURRRZ,20190628194550,002,000,ION
ZNUIVFIIP,BNFVZFIIPOUUR,20190628194550,002,000,ION
VOVRUNUNR,BNUUZNLNIZNPP,20190628194550,002,000,ION
