ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LZNOVOFOUUZPO,BNFVZNVVFFIOO,20190628152216,002,000,LZ
ZNFFRONNZ,BURVDUZNZUUZFOVLIOLV,20190628152216,002,000,ION
ZNZRNZONI,BNFVZNRFVNNUV,20190628152215,002,000,ION
IIFIIIRRVNP,BNFVZNVVPRLIF,20190628152215,002,000,II
NFOULNRZUZZ,BNFVZVOLFRULL,20190628152215,002,000,NFOU
ZIOVOVVZZ,BNFVZNZRZIZUU,20190628152215,002,000,ION
LZNRVOIUPNRL,BNFVZNNIUFNOF,20190628152215,002,000,LZ
ZNOPLFOUN,BNFVZNIZNRFRF,20190628152215,002,000,ION
ZNLLIFURL,BNFVZNROVURNF,20190628152215,002,000,ION
VNULNZLVV,BNUUZNZPNUZLU,20190628152215,002,000,ION
IZUVIFULPLLZ,BNFVZNNIUOFLP,20190628152215,002,000,IZ
INFOIFFFZUP,BNFVZNNIURLRI,20190628152215,002,000,IN
LLROINLZIVPZ,BNFVZFURNRZVO,20190628152215,002,000,LL
ZFFZNRNPN,BNFVFUZFOIZUZIU,20190628152214,002,000,ION
IOIPRIFIPLIP,BNFVZNNIUZZFP,20190628152214,002,000,IOI
IUPPURPVP,BNFVZNZZZIIRU,20190628152214,002,000,ION
IIFUIFZRIFI,BNFVZNOUUPZFV,20190628152214,002,000,II
VNNVUFZUV,BURVZNIUIRRLN,20190628152214,002,000,ION
ZNIOVLOZU,BNFVZNVLFRURO,20190628152214,002,000,ION
LNRFIZZUNON,BURVZNNIULPIO,20190628152214,002,000,LN
IZIIOPZULNPZ,BNFVZNVRUUPZN,20190628152214,002,000,IZ
VNZZLRPNU,BURVZNUVVORZZ,20190628152214,002,000,ION
LNRZRUZLPOV,BURVVNNIINNLR,20190628152214,002,000,LN
VNUIOVOPR,BNUUZNIOFZPPR,20190628152214,002,000,ION
ZNIONLNZU,BNFVZNRRLPIIN,20190628152214,002,000,ION
ZNZFURUVR,BNFVZNNIURNPN,20190628152213,002,000,ION
ZIINIRVVV,BNFVZNRVOVNNP,20190628152213,002,000,ION
IIFIVOPUINP,BNFVZNNZPFORR,20190628152213,002,000,II
VNVFFNNNOVRV,BNFVZNUNRZNZO,20190628152213,002,000,VNV
LLRRUUIIRLLN,BNFVZNNPFOVPR,20190628152213,002,000,LL
LPVVVNZPUZP,BURVVNNZOUOUU,20190628152213,002,000,LP
ZNZZZPPVIOZU,BNFVZVUORFNOF,20190628152213,002,000,ZN
VNNLOUILV,BNUUDUZNVLOVIFVNZPUV,20190628152213,002,000,ION
VNUNZIUVO,BNUUDUZNZUUZIRUIRURV,20190628152213,002,000,ION
VNUNZIUVO,BNUUZNPVNINRN,20190628152213,002,000,ION
VNUNZIUVO,BNUUZNUNRRUUN,20190628152213,002,000,ION
VNUIFZZUV,BNUUZNZLOROUU,20190628152213,002,000,ION
VNUIOVOPR,BNUUZNIFPUFRF,20190628152213,002,000,ION
ZILLIIIIZ,BURVZNVLLLOIO,20190628152213,002,000,ION
