ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUPPURPVP,BNFVZNNUORFON,20190628172640,002,000,ION
ZNNNFNUIU,BURVZNUOVVVPN,20190628172640,002,000,ION
ZNLFIZNOP,BNFVZNFPIUULF,20190628172640,002,000,ION
ZNVIRZLOV,BURVZNNRPVPUO,20190628172640,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190628172640,002,000,ION
ZNPLZFRVV,BNFVZNUURVVIV,20190628172639,002,000,ION
ZNUILNIFO,BNFVZNUZZZILF,20190628172639,002,000,ION
LLRLNOFNLFNN,BNFVZNNIUZRRI,20190628172639,002,000,LL
LLVURPOOZPVI,BURVZNFNRLROV,20190628172639,002,000,LL
VNIRZVLILUVP,BNFVZVUILIZIV,20190628172639,002,000,VNI
VNUIUZIZL,BNUUZNLVNZZLF,20190628172639,002,000,ION
IOIPRVIOLUIZ,BNFVZNNIUFZPU,20190628172639,002,000,IOI
VFPIVVPFN,BNUUDUZNVFVVFPIVVLOO,20190628172639,002,000,ION
IOVFZNINVIUP,BURVZNIIRZNNR,20190628172639,002,000,IOV
IIFNOPFZFNP,BNFVZNNOFUUVL,20190628172639,002,000,II
IIFZZVNZZPV,BNFVZNNIURPVO,20190628172639,002,000,II
ILFVUZUORFN,BNFVZNNIUFPIV,20190628172639,002,000,IL
ZNRVPIRRR,BNFVZNFPZINNN,20190628172639,002,000,ION
ZFOIPPNVO,BNFVZNNFFLPUU,20190628172638,002,000,ION
VLLZVLFVPOOO,BNFVZNILNIROZ,20190628172638,002,000,VLL
LLRLLURVIINV,BURVZVINLZZLV,20190628172638,002,000,LL
IIFFVZIVPIP,BNFVZNNIULFNR,20190628172638,002,000,II
ILFNFROLFZL,BNFVZNOFOVUOU,20190628172638,002,000,IL
ILFNRRPNIZI,BNFVZNNIUFVII,20190628172638,002,000,IL
LLRRZIFRNLIR,BNFVZNNIURORP,20190628172638,002,000,LL
ZIOVNUUZR,BNUUZNUULZOIP,20190628172638,002,000,ION
ZNZPNIVNOIIZ,BNFVZVUNOIPPI,20190628172638,002,000,ZN
ILFZZNIPPZO,BNFVZNNIUPULP,20190628172638,002,000,IL
VNNVVLPUU,BNUUDUZNZUUZFVRZPLIR,20190628172638,002,000,ION
ZIOVNUUZR,BNUUZNPNOLZLN,20190628172638,002,000,ION
VNUNZVPVL,BNUUDUZNZUUZFVPZORLF,20190628172638,002,000,ION
ZIOVNUUZR,BNUUZNLIFFOLN,20190628172638,002,000,ION
VNULNPVZR,BNUUZNIIIZPZI,20190628172638,002,000,ION
NLNULIZVRRL,BNFVZNNIUOIUU,20190628172638,002,000,NLNU
IPFNRRRPFII,BURVZVUUIZZRU,20190628172637,002,000,IPF
ZFRUVNILN,BNFVZNZUOURZF,20190628172637,002,000,ION
ZNRRUZNNL,BNFVZNZUVLFFO,20190628172637,002,000,ION
ILZOONIVUVV,BNFVZNNIUPIOP,20190628172637,002,000,IL
NRUIOVVVPNL,BNFVZNNIUOLFI,20190628172637,002,000,NRUI
VOVNLZZVI,BNUUDUZNVLFVOIORORFL,20190628172637,002,000,ION
IIFUINFIZVR,BNFVZNLZZFLUV,20190628172637,002,000,II
ZIOVNUUZR,BNUUZNVOVLPRR,20190628172637,002,000,ION
ZIOVNUUZR,BNUUZNOZORUON,20190628172637,002,000,ION
ZIOVNUUZR,BNUUZNFOROUUZ,20190628172637,002,000,ION
ZNPNVUVNP,BNFVZNOZIRUFF,20190628172637,002,000,ION
VNNVNNRZO,BURVDUZNZUUZIRRZUNIL,20190628172636,002,000,ION
ZFOPNNRIV,BNFVZFUZRUUOFL,20190628172636,002,000,ION
LLNVIOUROIZU,BNFVZFUZNIZUP,20190628172636,002,000,LL
VNNNLIZVO,BNFVZNRZIPNOP,20190628172636,002,000,ION
IIFRIIRNNRP,BNFVZNNIULNNV,20190628172636,002,000,II
VNOZRFRUZ,BNUUZNLNIVINV,20190628172636,002,000,ION
LLROILFROORR,BNFVZNRPUUFPN,20190628172636,002,000,LL
ZNFLFVRPU,BNFVZNZFNFPFV,20190628172636,002,000,ION
IVLFFVLFIFL,BURVZNUNFOUFR,20190628172636,002,000,IV
INFIIFNRZIR,BNFVZFOUUONUR,20190628172636,002,000,IN
IZIIPZZINRLI,BNFVZNNIUPRZP,20190628172635,002,000,IZ
ZNUPUNIPL,BNFVZNRUUPPRO,20190628172635,002,000,ION
LZIUVOOOOORUU,BNFVZNNIUFLVV,20190628172635,002,000,LZ
ZNVOPUIIN,BNFVZNORNNORR,20190628172635,002,000,ION
VFVVPLLZR,BNUUDUZNVLFVFNZNNNNP,20190628172635,002,000,ION
ZRNOOLLPUFLI,BNFVZNNIUFPFR,20190628172635,002,000,ZRN
ZINZNZPUV,BNFVZFFFNRVLI,20190628172635,002,000,ION
VLLPZUVIU,BNUUZNIIZRFVZ,20190628172635,002,000,ION
IUPPURPVP,BNFVZNNUORFON,20190628172635,002,000,ION
ZNUNUOOLU,BNFVZFZNPNPNI,20190628172635,002,000,ION
LLRPLVRUFFLF,BNFVZNNIUORNI,20190628172635,002,000,LL
ILFNOOLUFFO,BNFVZNLZUVFNZ,20190628172635,002,000,IL
ZFOZIRNZR,BNUUDUZNZUUZFIOILPVF,20190628172635,002,000,ION
LNRPFOVVIOP,BNFVZNILLZZIV,20190628172635,002,000,LN
LLRPOUFONPOO,BNFVZNNIUFLFZ,20190628172634,002,000,LL
IOIPRUFRNNFU,BNFVZNNIUFFUF,20190628172634,002,000,IOI
ZNIOPVLNV,BNFVZNRNOFZLV,20190628172634,002,000,ION
LLVUROPPZVLV,BNFVZNOVRUUFL,20190628172634,002,000,LL
ZNPPRONNV,BNFVZNROZZNPO,20190628172634,002,000,ION
NONZRFNLRIZ,BURVZNNIUORLZ,20190628172634,002,000,NONZ
LURVLRUVVOL,BNFVZFRRNIZFV,20190628172634,002,000,LU
ILFIIRUILRI,BURVZNVZZIOVR,20190628172634,002,000,IL
ILFULINFNOV,BNFVZIUNIUROL,20190628172634,002,000,IL
VNUIULPIU,BNUUZNPRNPVII,20190628172634,002,000,ION
ZNIILINUU,BNFVZNZOLLRIN,20190628172634,002,000,ION
LZNRRUZINPVP,BNFVZFNPPNOUF,20190628172634,002,000,LZ
VNULVNVVL,BNUUZNUIVPNVF,20190628172634,002,000,ION
ZNUOOLVFL,BNFVZNPRVULUI,20190628172633,002,000,ION
OONNZUZZPLRUL,BNFVZNNIURNUL,20190628172633,002,000,OO
ZNPVRPVOF,BURVZNFNFVIRL,20190628172633,002,000,ION
ZFFZFUINU,BNFVZNNFFLPUU,20190628172633,002,000,ION
VNUUNFUUN,BNUUZNLPIOLVR,20190628172633,002,000,ION
ILFRZFZVZLN,BNFVZNNIUZRVI,20190628172633,002,000,IL
VOVRUNUIV,BNUUZNONFZLUV,20190628172633,002,000,ION
VOVRUNUZV,BNUUZNZRUNUUO,20190628172633,002,000,ION
VOVRUNUZV,BNUUZNPFULONF,20190628172633,002,000,ION
VNUIURURV,BNUUZNLZVLUUU,20190628172633,002,000,ION
VNNVUVZVU,BNUUZNZOURUUZ,20190628172633,002,000,ION
LZNROULOVOPR,BNFVZNRINVOPF,20190628172632,002,000,LZ
NLUPFVNILPL,BNFVZNZZZZVNO,20190628172632,002,000,NLUP
IIFVPNRFOOL,BNFVZNNIUZZLP,20190628172632,002,000,II
VVUULUPNF,BNFVZNNIUFZVF,20190628172632,002,000,ION
ZNPVRZNRN,BURVDUZNZUUZIVLFRUVP,20190628172632,002,000,ION
ZFUNVOLNV,BNFVZNNIUOUOO,20190628172632,002,000,ION
ZFRVNNLLR,BNFVZNZZZNFFP,20190628172632,002,000,ION
ZNLPPFNIF,BNFVZNLZUPOVL,20190628172632,002,000,ION
IUUOUZNUV,BURVDUZNVLOVILFNVRZU,20190628172632,002,000,ION
ZNUNPZLVI,BNFVZFOOIZRZP,20190628172632,002,000,ION
ZFVVNIIPU,BNFVZFUZRURVIR,20190628172632,002,000,ION
ZNILOUONU,BNFVZNNIURZFL,20190628172631,002,000,ION
LLRLLLNVFLOV,BNFVZNPPUOZOV,20190628172631,002,000,LL
LNRZVVORNRP,BURVZNNIUPFFI,20190628172631,002,000,LN
ZNFNVNZNR,BNFVZNNIUZLRR,20190628172631,002,000,ION
ZNPOUFVPP,BNFVZNNFFLPUU,20190628172631,002,000,ION
ILFZFLVPVLI,BNFVZNNIUPOOV,20190628172631,002,000,IL
ZNZUUIZIU,BNFVZNLUOVZFU,20190628172631,002,000,ION
LFRIZLPUIPZ,BNFVZNNIUZNIP,20190628172631,002,000,LF
IOZPZOVLOFVN,BNFVZNNIUFOZV,20190628172631,002,000,IOZ
ZILILNZRL,BNUUZNFIZVNRZ,20190628172631,002,000,ION
VNNLOUNZI,BNUUZNLUPNOLV,20190628172631,002,000,ION
LNRFLILZZLR,BURVZNFFNPVZU,20190628172631,002,000,LN
ZNPIUFNFO,BNFVZFUZRURLVO,20190628172630,002,000,ION
LIFFULOUVZIZ,BNFVZNNIUPOUR,20190628172630,002,000,LI
LFRUOPVLFUU,BURVZNINZZZZZ,20190628172630,002,000,LF
LLRPLNIRVORU,BNFVZNNIULFPR,20190628172630,002,000,LL
IIFOURLRZVV,BURVDUZNZUUZVZNOPRZV,20190628172630,002,000,II
IOIPRVRUFILN,BNFVZNNIUFUZL,20190628172630,002,000,IOI
ILFURLNFRZV,BNFVZNNIUOLVV,20190628172630,002,000,IL
VOFPVPNUU,BNUUZNRLINLNI,20190628172630,002,000,ION
VNUIFZZUV,BNUUZNZRFLOOV,20190628172630,002,000,ION
IULOUVUNF,BNUUZVULZLNRO,20190628172630,002,000,ION
IULOUIOPO,BNUUZNFPOUNVP,20190628172630,002,000,ION
OONNVNPZRPUU,BNFVZNNIUZRPP,20190628172630,002,000,OO
