ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
INFLRLRZRFF,BNFVZNNIUPLUR,20190628125038,002,000,IN
VNULPOOUU,BNUUZNFRRLVIO,20190628125038,002,000,ION
LLRRVVFPNVNP,BNFVZNNIUPVIL,20190628125038,002,000,LL
IZIINIOUPOPZ,BNFVZFURIFULL,20190628125038,002,000,IZ
ZNVOVOFLU,BNFVZNLRPRLON,20190628125038,002,000,ION
ILFRNLFIINL,BNFVZNNIUOIFU,20190628125038,002,000,IL
VNUIIVVFN,BNUUZNUVLINVU,20190628125038,002,000,ION
ZIOVNUUZR,BNUUZNZFFPNLI,20190628125038,002,000,ION
ZIZVPNVLN,BNFVZNZONUZRU,20190628125038,002,000,ION
IZUIUONVVLUU,BNFVZNZVONVRR,20190628125038,002,000,IZ
ZIOVNUUZR,BNUUZNPRVFNRP,20190628125038,002,000,ION
VVNVULUVP,BNUUZNULIVUUP,20190628125038,002,000,ION
ILFVURVLNZL,BNFVZFUZRUNVRR,20190628125037,002,000,IL
ZNRLRUNPI,BNFVZNNFFLPUU,20190628125037,002,000,ION
IOVVPPUUVLR,BNFVZNNIUFIPU,20190628125037,002,000,IOV
VLLPZUVIU,BNUUZNZURPOLP,20190628125037,002,000,ION
ZNOURNIZI,BNFVZNUPOOIZU,20190628125037,002,000,ION
LLNLZIVFFUUN,BNFVZFURIOZPL,20190628125037,002,000,LL
ZIOVNUUZR,BNUUZNONUFUNI,20190628125037,002,000,ION
NUPUUUNFINNN,BNFVZFURIOFVI,20190628125037,002,000,UNKNOWN
ZIOVNUUZR,BNUUZNIFZUVZL,20190628125037,002,000,ION
VNUIFZZUV,BNUUZNVILRRUZ,20190628125037,002,000,ION
VNUIFZZUV,BNUUZNRFVONFZ,20190628125037,002,000,ION
VNUIFZZUV,BNUUZNNRLFPLZ,20190628125037,002,000,ION
OONRZPVUNUNPF,BNFVZFUPIFRPZ,20190628125037,002,000,OO
IIFVNIIRIPN,BNFVZNZFUNNRU,20190628125036,002,000,II
ZNFRIOZOL,BNFVZNZFUUIOF,20190628125036,002,000,ION
INFVIZOUFLF,BNFVZNNIUFRIN,20190628125036,002,000,IN
ZNPVVZZNU,BNFVZNIFLUNOO,20190628125036,002,000,ION
OONNVNLFUUZL,BNFVZFUPNIVIZ,20190628125036,002,000,OO
IIVLRIZNPPP,BNFVZNNIUZZFV,20190628125036,002,000,II
ZFLIRVPIN,BNFVZFUZRUNZZL,20190628125036,002,000,ION
VNUNZIUVO,BNUUZNRIFIRLP,20190628125036,002,000,ION
VNUIULPIU,BNUUZNNNIURZL,20190628125036,002,000,ION
VNNVUFZUP,BNUUZNIVUZZLZ,20190628125036,002,000,ION
LURFPPIRNPP,BNFVZVULIULUI,20190628125036,002,000,LU
IIFPOIUNUVO,BNFVZNZLIPUOF,20190628125036,002,000,II
VVLFVUVFFIFI,BNFVZVUNIRRZL,20190628125036,002,000,VVL
