ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LVNZLPONRLOZ,BNFVZNZLRFFVF,20190628201640,002,000,LVN
IOIPZLIPINIP,BNFVZNVIPZNFF,20190628201640,002,000,IOI
IVLRRIPVIZR,BNFVZNOOPZFUO,20190628201640,002,000,IV
VOFVPVORU,BNUUZNPRLRFFF,20190628201640,002,000,ION
IUPPURPVP,BNFVZNFPNNLRF,20190628201640,002,000,ION
ILFNOIROOZV,BURVZNFLPVPFF,20190628201639,002,000,IL
ZNPFVROFI,BNFVZNZOFPUPP,20190628201639,002,000,ION
IVLRIVOINIR,BURVZNNIULPUO,20190628201639,002,000,IV
ILFLOZPORNP,BNFVZNNIUFOIR,20190628201639,002,000,IL
LLRZLPOLPOVP,BNFVZNNIUPPNO,20190628201639,002,000,LL
ZNRVRZILZ,BURVZNVUZLNLF,20190628201639,002,000,ION
ZNPUIULUO,BNFVZNVPZONRZ,20190628201639,002,000,ION
ZNPVVNZIU,BNFVZNIVUNUOL,20190628201639,002,000,ION
ZFLPIVVNV,BURVZNRNOZLNI,20190628201639,002,000,ION
NVUNORFPIOP,BNFVZNNIUPLNP,20190628201639,002,000,NVUN
LLRZPVIUONZU,BNFVZNNIUFOVR,20190628201639,002,000,LL
VNULVVNVL,BNUUZNUUOPRIU,20190628201639,002,000,ION
ZNOFOPVPZ,BNFVZNVRPOINO,20190628201638,002,000,ION
ZFNFZIIVN,BNFVZNPUFLINO,20190628201638,002,000,ION
VILIFIRNO,BNUUDUZNVLOVILIZPIFR,20190628201638,002,000,ION
ILFFRIPVPZO,BNFVZNPVINNNN,20190628201638,002,000,IL
ILFPFLNLFIN,BNFVZFRURVUFZ,20190628201638,002,000,IL
ZNZZLNRNL,BNFVZNLUUUIRI,20190628201638,002,000,ION
VVUIUZPRN,BNUUZNRFPVULI,20190628201638,002,000,ION
ZNIORPILV,BURVZNVUFZVPU,20190628201638,002,000,ION
ZNLRVUINU,BNFVZVLINPUUZ,20190628201638,002,000,ION
VNNVULUVU,BNUUZNLOLOLZF,20190628201638,002,000,ION
OIOLRLIOPI,BURVZNUUUVLIU,20190628201637,002,000,OI
IZILZLZOUZVZ,BNFVZNNIUOINL,20190628201637,002,000,IZ
VLLZLFFZNVZR,BNFVZNZIRZFUV,20190628201637,002,000,VLL
ZNZOVZFIO,BNFVZNIUUULUN,20190628201637,002,000,ION
ZNFRNPURU,BNFVZFFRVIUFP,20190628201637,002,000,ION
VNUNZVPVL,BNUUDUZNVLOVNPLPZIVZ,20190628201637,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190628201637,002,000,ION
LLRLOOUUVPUV,BNFVZFUPILRFU,20190628201636,002,000,LL
IUPPURPLU,BNFVZNUVPFOPR,20190628201636,002,000,ION
IZILZUNVFFVU,BURVZNPNNZZLL,20190628201636,002,000,IZ
ZNRFULPZO,BNFVZNFNFOPNU,20190628201636,002,000,ION
ILFIILUIPOV,BURVDUZNZUUZFVPFLFPU,20190628201636,002,000,IL
ZNIRLRFVU,BNFVZNLOVROFI,20190628201636,002,000,ION
ZNOUUULIF,BURVZNOUUULIF,20190628201636,002,000,ION
LNRZFIVZLUR,BURVZNILRZIPL,20190628201635,002,000,LN
IIOOFFLNRVO,BNFVZNVPZLFFO,20190628201635,002,000,II
ZFOUIIPZR,BNFVZNNIURFFZ,20190628201635,002,000,ION
OONNLPRVZUUN,BNFVZNNIUOILV,20190628201635,002,000,OO
IOVFVNOIIIZL,BURVZNRZFLNIP,20190628201635,002,000,IOV
ZNVOPRNPF,BNFVZNINVLPVP,20190628201635,002,000,ION
ILFNZVUFINL,BNFVZNPVZIFVR,20190628201635,002,000,IL
ZNOONUVUR,BNFVZNIIRFIRN,20190628201635,002,000,ION
LLRLZPRPLOPL,BNFVZFUZNPOIO,20190628201635,002,000,LL
IZIVPNPPFOLN,BNFVZNFOVZNZF,20190628201635,002,000,IZ
ZFOFPLVZO,BNFVZNUVZPFPO,20190628201635,002,000,ION
ZNUIPLRRI,BNFVZNIFLPFUL,20190628201634,002,000,ION
IVLROIZVIZN,BURVZNNIUFFLO,20190628201634,002,000,IV
VNUZRRULL,BURVZNNFFLPUU,20190628201634,002,000,ION
ILFVZNIPPFP,BNFVZNNIUOOUZ,20190628201634,002,000,IL
IZIVZRNOIZNP,BNFVZNNIULUOZ,20190628201634,002,000,IZ
ZNFLFIIVO,BNFVZNIULZVNO,20190628201634,002,000,ION
IIFOUZVLOIO,BNFVZNNIUPZVV,20190628201634,002,000,II
LLRPPNROUIZU,BNFVZNNIUZIRP,20190628201634,002,000,LL
ZNVNFLONL,BURVZNRUILNIZ,20190628201634,002,000,ION
IINIZFNRVZV,BNFVZVUIFFLUZ,20190628201634,002,000,II
IZUIOPRROVUP,BNFVZNOURFLRP,20190628201633,002,000,IZ
NVUIFPINRIL,BNFVZNNIUROLI,20190628201633,002,000,NVUI
LLRRFOUVIPIR,BNFVZNNIURZFL,20190628201633,002,000,LL
