ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LNRPFIRNZIL,BURVZNNIUPRUP,20190628130912,002,000,LN
NRUIIINNILL,BNFVZNVFLPUPI,20190628130912,002,000,NRUI
VNUIVVNLI,BNUUZNVFRLNZR,20190628130912,002,000,ION
ZNVIULLLP,BNFVZNRVNOZNV,20190628130912,002,000,ION
VNUIUZIFF,BNUUZNVRONNIV,20190628130912,002,000,ION
VNUILIROZ,BNUUZNLVIIPII,20190628130912,002,000,ION
VNUIIORUV,BNUUZNVZIZLOL,20190628130912,002,000,ION
VNUIUPIFP,BNUUZNLIVFVNZ,20190628130912,002,000,ION
VOVRUNUIV,BNUUZNPILVZNI,20190628130912,002,000,ION
ZNLRNRONO,BURVZNFFFFONZ,20190628130912,002,000,ION
ZNUUZFPZO,BNFVZNNIUZOZZ,20190628130912,002,000,ION
ZIOVNUUZR,BNUUZNIIZNOVN,20190628130912,002,000,ION
LZNRNVRIFLZN,BURVDUZNZUUZIIRNUIIZ,20190628130912,002,000,LZ
VNUILOFPZ,BNUUZNLVLLZZU,20190628130912,002,000,ION
VNUIIVFFO,BNUUZNLIFVNZP,20190628130912,002,000,ION
LLRRLRLFIPFF,BNFVZNNIUPORN,20190628130911,002,000,LL
ZNOIINRNN,BURVZNRFUZZVN,20190628130911,002,000,ION
VNUIUVURP,BNUUZNIZLLIOZ,20190628130911,002,000,ION
ZNUZUZIOR,BURVZNFFROOOV,20190628130911,002,000,ION
LLRRZZUFNONV,BNFVZNNIUPFLV,20190628130911,002,000,LL
VNUIUZIFF,BNUUZNIZIILPZ,20190628130911,002,000,ION
VNUINVOLN,BNUUZNIFRPIFN,20190628130911,002,000,ION
VNUIUPIFP,BNUUZNVPRVZZN,20190628130911,002,000,ION
VNUILIROZ,BNUUZNLLZFNFZ,20190628130911,002,000,ION
ZNPPFRLPF,BNFVZNVPIONNL,20190628130911,002,000,ION
ZNFFFUIVZ,BNFVZNFUPNPRR,20190628130911,002,000,ION
ZILILNZRL,BNUUZNNOUFVNF,20190628130911,002,000,ION
VNNVULUVU,BNUUZNFVUOOOU,20190628130911,002,000,ION
ZFVUIUZVF,BNFVZNOPIIIOU,20190628130911,002,000,ION
IUUUURFUU,BNUUZNFIPUZFR,20190628130911,002,000,ION
ZNOFRRUNO,BNFVZFFVRPIIO,20190628130911,002,000,ION
VNUIVVNLI,BNUUZNLONLNNP,20190628130911,002,000,ION
VNUINVOLN,BNUUZNOLILFNL,20190628130911,002,000,ION
IIFOUVULVNR,BNFVZNNIUOUIZ,20190628130911,002,000,II
VNUIVNOUL,BNUUZNIVONVLO,20190628130911,002,000,ION
VNUIUZIFF,BNUUZNOIRPLFU,20190628130911,002,000,ION
VNUILIROZ,BNUUZNONNIZIR,20190628130911,002,000,ION
IIFLVPONRLP,BNFVZNZZIOVPN,20190628130910,002,000,II
ILFFZNVFIVP,BURVZNPLLFNVI,20190628130910,002,000,IL
LURVZOOLLLL,BURVZNPFZZLLP,20190628130910,002,000,LU
ZNIPOLIUF,BNFVZNVUNNFRZ,20190628130910,002,000,ION
ZNFUUIVUN,BURVZNUFNFULL,20190628130910,002,000,ION
IULOULUUP,BNUUZVUNFNFNI,20190628130910,002,000,ION
ZVRZNOLFN,BNFVZNONUVRVF,20190628130910,002,000,ION
ZIOVNUUZR,BNUUZNLULVZVL,20190628130910,002,000,ION
FNLNPOLRFIL,BURVZNNIULZNP,20190628130910,002,000,FN
VNUIUZIFF,BNUUZNLUIZRZZ,20190628130910,002,000,ION
VNUIIVFFO,BNUUZNLIILPUV,20190628130910,002,000,ION
ZNRZPPLPU,BNFVZFONZRFUR,20190628130909,002,000,ION
ILFZIZVOPOV,BNFVZNNIUFPNR,20190628130909,002,000,IL
ZFFOFRIRU,BNFVZFROZLLZV,20190628130909,002,000,ION
INFOULFUFZL,BNFVZNNIUOVFR,20190628130909,002,000,IN
IIFOFPILFLI,BNFVZNUPRVLPZ,20190628130909,002,000,II
VNUIVNOUL,BNUUZNLIPPZVI,20190628130909,002,000,ION
VNUIUZIFF,BNUUZNIZPRZNV,20190628130909,002,000,ION
VNUIUPIFP,BNUUZNLVOPZFI,20190628130909,002,000,ION
VNUIUVURP,BNUUZNIFFFLRN,20190628130909,002,000,ION
ILFFRPULONR,BNFVZNZRPLIFF,20190628130909,002,000,IL
LLROFNIFRZZF,BNFVZFURNLOUU,20190628130909,002,000,LL
IULOUIOPI,BNUUZNUNNZZFN,20190628130909,002,000,ION
ZNLULLPVI,BNFVZNLLLRUUU,20190628130909,002,000,ION
ZIRLZOUIN,BNFVZNNRPFIIR,20190628130909,002,000,ION
VNUIVZOFL,BNUUZNLIPPRFL,20190628130909,002,000,ION
VNUIIORUV,BNUUZNIPIOLLP,20190628130909,002,000,ION
VNUILOFPZ,BNUUZNLFOPRZO,20190628130909,002,000,ION
VNUIIVFFO,BNUUZNLUPONRR,20190628130909,002,000,ION
VNUIIVFFO,BNUUZNIZRLNPN,20190628130909,002,000,ION
VNUIIORUV,BNUUZNLIFNPOP,20190628130909,002,000,ION
VNUILIROZ,BNUUZNLVPUPPN,20190628130909,002,000,ION
IZIVZFLFZUON,BNFVZNNIULZOV,20190628130908,002,000,IZ
ZFRPROOPU,BNFVZNVFOIIIZ,20190628130908,002,000,ION
IZUOLZZUUIFN,BNFVZNNIUPZII,20190628130908,002,000,IZ
VNUIVNOUL,BNUUZNLVONRLP,20190628130908,002,000,ION
VNUIUZIFF,BNUUZNINIPIII,20190628130908,002,000,ION
VNUILOFPZ,BNUUZNIPPLRUF,20190628130908,002,000,ION
VNUIUZIFF,BNUUZNLNIRVZU,20190628130908,002,000,ION
VNUIUZIFF,BNUUZNIFOFLZO,20190628130908,002,000,ION
ZFLOFURLI,BURVDUZNZUUZFVFUOUOZ,20190628130908,002,000,ION
ZNIRRUNNF,BNFVZNIRILNRP,20190628130908,002,000,ION
ZIINLNNZP,BNUUZNVPIUPUO,20190628130908,002,000,ION
ZNOIFVIPF,BNFVZFNOPOLUU,20190628130908,002,000,ION
ZIINLNNZP,BNUUZNUFZNNLI,20190628130908,002,000,ION
ZNRFZPRLI,BNFVZNFZZRNZP,20190628130908,002,000,ION
LLNVIOURIPZI,BNFVZFURIRZVF,20190628130908,002,000,LL
VNNVNNRZO,BNUUZNIRPUVFR,20190628130908,002,000,ION
ZFILZRIZF,BNFVZFLINFNLI,20190628130907,002,000,ION
INFNLZZZPZR,BURVZNNIURLRN,20190628130907,002,000,IN
ZVFNFUPLO,BURVZVUUUNIIU,20190628130907,002,000,ION
IIFVIOFOPRN,BNFVZNZVPULRR,20190628130907,002,000,II
ZIVVLNLUV,BNFVZNNFFLPUU,20190628130907,002,000,ION
VNUIVVNLI,BNUUZNLIOLFRP,20190628130907,002,000,ION
VNUIUZIFF,BNUUZNIOFIVOO,20190628130907,002,000,ION
VNUINVOLN,BNUUZNZIRUVON,20190628130907,002,000,ION
ZNFFUNULU,BNFVZNNFFLPUU,20190628130907,002,000,ION
ZILILNZRL,BNUUZNPPIIVVN,20190628130907,002,000,ION
VNUIULPIU,BNUUDUZNZUUZFIRZNVRZ,20190628130907,002,000,ION
LLROUURUVVVI,BNFVZNNIUPURU,20190628130907,002,000,LL
ZNUFNFULL,BNFVZNFUUIVUN,20190628130906,002,000,ION
VRPVLNLLIUU,BNFVZNNIUFNNZ,20190628130906,002,000,VR
IZILROLPUUOP,BURVZNNIUZNNU,20190628130906,002,000,IZ
IIIOPLNORVP,BNFVZNVRIONRR,20190628130906,002,000,II
IIROPIVVNZR,BNFVZNNIUFNOF,20190628130906,002,000,II
IIIPZOLVIVR,BNFVZNUVUZFNR,20190628130906,002,000,II
VNUIFZZNI,BNUUZNIURNNVL,20190628130906,002,000,ION
ZNNOPORZV,BNFVZNNFFLPUU,20190628130906,002,000,ION
VNUIUZIFF,BNUUZNLVVOOZF,20190628130906,002,000,ION
