ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VIVFNIINV,BNUUDUZNVFVVIVFVIZVF,20190628144412,002,000,ION
VIVPPUOUU,BNFVZNUVUFNZV,20190628144412,002,000,ION
IUPPUUILZ,BNFVZNPVUNVPR,20190628144412,002,000,ION
IIFRINUVOZO,BNFVZNPNUPZPN,20190628144412,002,000,II
ZNRUFLIRF,BNFVZNRUPRZRR,20190628144412,002,000,ION
VNNLOULOR,BNUUZNIPPZZPO,20190628144412,002,000,ION
ZNFNNPUVZ,BNFVFUZNFPPOPLR,20190628144412,002,000,ION
RUROUVUZZ,BURVZNUULURLL,20190628144412,002,000,ION
VNNUVNOVL,BNUUZNPZNLNZV,20190628144412,002,000,ION
VNNPNOVFZ,BNUUDUZNVLOVNVNLZVUU,20190628144412,002,000,ION
IZILZUUUVIVI,BNFVZNNIUZOZZ,20190628144412,002,000,IZ
VNUIIORNZ,BNUUZNPLNOZZN,20190628144412,002,000,ION
LZNONFFPRZFNV,BNFVZNFULILVR,20190628144411,002,000,LZ
ZFLIOFLVI,BNFVZNNFFLPUU,20190628144411,002,000,ION
ZIRPNNIRO,BNFVZNFRNOFFU,20190628144411,002,000,ION
NVNFVPZVULOV,BNFVZNNIUOILU,20190628144411,002,000,NVNF
ZNZVLLUIF,BURVZNURVPIZV,20190628144411,002,000,ION
ZNRRFUZLN,BNFVZNRNPLFON,20190628144411,002,000,ION
VNUNZVPVL,BNUUZNZNFNNZP,20190628144411,002,000,ION
LZRUVIRLZPION,BURVDUZNVLFVNZOROOOO,20190628144411,002,000,LZ
ININILZULFI,BURVVVUZVUZLN,20190628144411,002,000,IN
VNULILLRU,BNUUDUZNVLOVIILURIUZ,20190628144411,002,000,ION
PUUNPUULZ,BURVZNLPUNFRZ,20190628144411,002,000,ION
VNNZIZZUU,BURVZNNIUPPZO,20190628144411,002,000,ION
ZNRFNONIL,BNFVZFNNLVUNZ,20190628144410,002,000,ION
ZFFFUIOVL,BNFVZNNFFLPUU,20190628144410,002,000,ION
IUPPURPVP,BNFVZNVIZZIPF,20190628144410,002,000,ION
ZNUUZUIPI,BNFVZNOURFVLV,20190628144410,002,000,ION
ZIOOLNPIP,BNFVZNLOZUZON,20190628144410,002,000,ION
LLRPVFZLZVZN,BNFVZNIUIFFIL,20190628144410,002,000,LL
IOIPRVLFOONO,BNFVZNNIUOPUU,20190628144410,002,000,IOI
VNUIOVOPR,BNUUZNUFROIUF,20190628144410,002,000,ION
ZRNOFRPOZVZI,BURVZNNIURONR,20190628144410,002,000,ZRN
,BURVZNNUIVUPO,20190628144410,002,006,UNKNOWN
NZUOLOOZLOZ,BNFVZNZZLPUVI,20190628144409,002,000,NZUO
ZNFRFRFZP,BNFVZFOVIFVUR,20190628144409,002,000,ION
ILFLVPNIIFL,BURVZNNIUZRFI,20190628144409,002,000,IL
LZNRVUNIPILPN,BURVZNNIUFIZO,20190628144409,002,000,LZ
ZNOUNVNNN,BNFVZNRNUPURL,20190628144409,002,000,ION
ZNUOINZIZ,BNFVFUZFIOROIIO,20190628144409,002,000,ION
VNRPVFOFU,BNUUZNNPNUOUN,20190628144409,002,000,ION
ZNVUVLVPF,BNFVZNPRLPNZN,20190628144409,002,000,ION
IRLZPVNVNUR,BURVZNNIUFLIN,20190628144409,002,000,IRL
ZNOIRZFIF,BURVDUZNZUUZIVULUUIO,20190628144409,002,000,ION
LLRZPIFRFUZZ,BNFVZFURNFNUI,20190628144409,002,000,LL
VNUIFZZNI,BNUUZNZOVUZII,20190628144409,002,000,ION
IOIPIPOIVPFZ,BURVDUZNVLOVVOORIPLU,20190628144409,002,000,IOI
VIZOUFUNU,BNFVZNLUZUVVN,20190628144409,002,000,ION
VNUIIZOOZ,BNUUZNOLNIUIU,20190628144409,002,000,ION
ZNOIVUVLL,BNFVZNZVPNUPN,20190628144408,002,000,ION
ILFOZIUOZVN,BURVDUZNZUUZIFURURUU,20190628144408,002,000,IL
IIVLUUVUVUV,BNFVZNNIUOFVU,20190628144408,002,000,II
VNVFFNPZUPVL,BNFVZNFRLVLFN,20190628144408,002,000,VNV
ZIROZRZRZ,BNFVZNFUFRRVF,20190628144408,002,000,ION
VNUIVNOUF,BNUUZNLINIZUZ,20190628144408,002,000,ION
VNUNZIUVO,BNUUZNVRFOIRI,20190628144408,002,000,ION
ILFUUIURRIV,BNFVZNUUNVLZL,20190628144408,002,000,IL
IULOUNFIU,BNUUZNIZIIOOZ,20190628144408,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZILZNRVOU,20190628144408,002,000,ION
IIFZZRFZUZU,BNFVZNNIULLPZ,20190628144408,002,000,II
IUPPNNOFU,BNFVZNIVPZPOV,20190628144408,002,000,ION
