ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUPPUOULP,BNFVZNRNILOIN,20190628103559,002,000,ION
LZNRFIUZFRUUR,BNFVZNRRPVUPU,20190628103559,002,000,LZ
ILFLZZOPVRN,BNFVZNZUUPLNI,20190628103559,002,000,IL
IIFVVIURNFR,BNFVZNNIUFIPO,20190628103559,002,000,II
VNUIIULUF,BNUUZNRVLOZIZ,20190628103559,002,000,ION
VOVRUNUIV,BNUUZNLIFLVOF,20190628103559,002,000,ION
ZNUZUUZII,BNFVZNVIRIVZL,20190628103559,002,000,ION
LLRORUIOLLZZ,BNFVZNNIURNZL,20190628103559,002,000,LL
VNUNZVPVL,BNUUDUZNVLOVOOINIZUU,20190628103559,002,000,ION
VLLZVILOZVPN,BURVDUZNZUUZFFZIVVPV,20190628103559,002,000,VLL
LZNRIINFPIPL,BNFVZNNIUZFVP,20190628103558,002,000,LZ
ZFPIVLOVV,BURVZNNRPVOUZ,20190628103558,002,000,ION
ZNPUFFFFN,BNFVZNOVRLNZP,20190628103558,002,000,ION
ILFNFLOFUVV,BNFVZNNIULPRU,20190628103558,002,000,IL
ILFUOZPFVPN,BNFVZNNIUROFU,20190628103558,002,000,IL
ZIPNVZOLF,BNFVZNNFFLPUU,20190628103558,002,000,ION
ILFNOZROLIR,BURVZNRIULFNZ,20190628103558,002,000,IL
LZPNOVZZINLO,BURVZNROLIZVR,20190628103558,002,000,LZ
LLNRRRLNUUIL,BNFVZNPNNNZZZ,20190628103558,002,000,LL
ZFIPOLINU,BNFVZNPOZNFVO,20190628103558,002,000,ION
ZNULZOLZV,BURVZNINVUNUF,20190628103558,002,000,ION
VNUIIFRRI,BNUUZNLUZNUFN,20190628103558,002,000,ION
ILFLIIZPRIL,BNFVZVUIZRUUP,20190628103558,002,000,IL
ZNPNVPIPF,BNFVZNIRIVZNZ,20190628103558,002,000,ION
VNUIULPIU,BNUUDUZNZUUZFPFVZRLL,20190628103558,002,000,ION
ILFVRLIIPLV,BNFVZNNIUPNZR,20190628103557,002,000,IL
ILFIUIUFLNPVPLUNP,BNFVZNNIUZIRU,20190628103557,002,000,IL
NPFUORIZOVR,BNFVZNNIURINV,20190628103557,002,000,NPFU
VLLZLNLPFVLU,BNFVZNNIURNON,20190628103557,002,000,VLL
VILUPLILU,BNUUDUZNVLOVILIPOURO,20190628103557,002,000,ION
ILFLZZLVPIN,BNFVZFPPOLVNP,20190628103557,002,000,IL
LOZPFLNLLL,BNFVZNNIUFNUL,20190628103557,002,000,LO
