ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
RZUINZROFPR,BNFVZFPNNOONV,20190628215257,002,000,R
ZFVNUZONU,BURVDUZNZUUZIPNZVPFI,20190628215257,002,000,ION
IUPPUIVZO,BNFVZNIVVIROU,20190628215256,002,000,ION
IOIPFNFPRRNL,BNFVZNNIUORRU,20190628215256,002,000,IOI
ZNRZIZIRI,BNFVZNOVRRZLL,20190628215256,002,000,ION
ZNZPNOVNV,BNFVZNIUVONRN,20190628215256,002,000,ION
LLRRNVOVRORI,BNFVZNNIUPVLR,20190628215256,002,000,LL
ZNLUIFPPU,BURVZNLFZZLVI,20190628215255,002,000,ION
ZNFZFVLLF,BURVZNLVRORPU,20190628215255,002,000,ION
ILFIRUNOZRN,BNFVZNNIULOPR,20190628215255,002,000,IL
IOIPRZZFUFUN,BNFVZNNIUOZPZ,20190628215255,002,000,IOI
ILFILZFIIVI,BNFVZNNIUPVZU,20190628215255,002,000,IL
IIFOPVPLIVI,BNFVZNNIUOZFL,20190628215255,002,000,II
VLLZVILVOOIP,BNFVZNRVZVUOZ,20190628215255,002,000,VLL
NLVIIULLOUI,BNFVZNNIUORUO,20190628215255,002,000,NLVI
LZNRLIOLILNI,BNFVZFRROZOPZ,20190628215255,002,000,LZ
ZNUULVUNN,BNFVZNZVFPZVF,20190628215255,002,000,ION
ZVFPFFRVN,BNFVZFUZRUNFZI,20190628215254,002,000,ION
LURLIUUIPPI,BNFVZNNIUPNUO,20190628215254,002,000,LU
LLNNFLFLZLLZ,BNFVZVUOFIUOR,20190628215254,002,000,LL
ZNUOFOUVZ,BNFVZFVFPZZPI,20190628215254,002,000,ION
ZNZNLUIPP,BNFVZNIVPLVZN,20190628215254,002,000,ION
VIPZPNNULL,BNFVZNZRNINPZ,20190628215254,002,000,VIP
ZFZUZOUZV,BNFVZFUZRUNFZV,20190628215253,002,000,ION
NRUPIOVLNZL,BNFVZNNIUZLPZ,20190628215253,002,000,NRUP
ILFFRPVOROZ,BNFVZVULZFZPZ,20190628215253,002,000,IL
VNUINUUUU,BNUUZNRNFPNLF,20190628215253,002,000,ION
ILFNUPNPPFO,BNFVZNNIURORF,20190628215253,002,000,IL
ZNZNUUZNO,BNFVZNNUPNRLU,20190628215253,002,000,ION
ZNVIVRVUI,BNFVZNFNVZNLN,20190628215252,002,000,ION
ZNRULUPUZ,BURVZNNFFLPUU,20190628215252,002,000,ION
IIFUOONUOLL,BNFVZNNIUZLOU,20190628215252,002,000,II
ZNUZZVUUU,BNFVZNUOPZNFL,20190628215252,002,000,ION
ZNPILULVP,BNFVZNUIOFPVI,20190628215252,002,000,ION
IIFPZZFUZFF,BNFVZNVVNLROZ,20190628215251,002,000,II
LIFFUVVFNVPN,BNFVZNLFLLVLR,20190628215251,002,000,LI
ZNZLIPZIO,BNFVZFURNPPRZ,20190628215251,002,000,ION
ZILOPRNNN,BURVDUZNZUUZIZFUOFLV,20190628215251,002,000,ION
IIRFUUFLRIP,BNFVZNNIUONPF,20190628215251,002,000,II
ZNZUIVNUO,BNFVZNUNZFURZ,20190628215251,002,000,ION
ZNZPPIZVF,BNFVZNPNVZLUV,20190628215251,002,000,ION
ZNZLOFFLR,BNFVZNRVIFFRI,20190628215251,002,000,ION
ZNZZOZIRF,BURVZNLIINVRN,20190628215250,002,000,ION
ZNIZPNOOP,BNFVZNONVPIRO,20190628215250,002,000,ION
IPFNRRRPFRU,BURVZVULFIORU,20190628215250,002,000,IPF
IIRPLUZUOLL,BNFVZNNIUZUOU,20190628215250,002,000,II
ZNUUUILRL,BURVZNZUPROIR,20190628215250,002,000,ION
LNRZFVLLZZN,BURVZNRZPFRIU,20190628215250,002,000,LN
ZIFLFRZNN,BNFVZNNUUZRUZ,20190628215250,002,000,ION
IVLZOPZPUFZ,BURVZNNIULVVN,20190628215249,002,000,IV
ZFOOUULNO,BNFVZFFOZPUZR,20190628215249,002,000,ION
