ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIINLNNZP,BNUUZNFOILFOF,20190628123230,002,000,ION
IUPPUUILZ,BURVZNFUFLPFP,20190628123230,002,000,ION
VNUIIILPO,BNUUZNOZRIUNU,20190628123230,002,000,ION
VNUIIRUNV,BNUUZNIRVVOFP,20190628123230,002,000,ION
IOVFZNOZFZUZ,BNFVZNNIULRIO,20190628123230,002,000,IOV
IIFPUIUUVOF,BNFVZNNIUZZNU,20190628123230,002,000,II
VNUIUZIFF,BNUUZNLFIZOIZ,20190628123230,002,000,ION
ZNFZVOZII,BNFVZNUNFNONO,20190628123230,002,000,ION
ZNRUOUPNL,BNFVZNRPLNONN,20190628123229,002,000,ION
ZNVIPPVON,BNFVZNPOOZURF,20190628123229,002,000,ION
ILFOOFZUUUI,BNFVZNNIULRRU,20190628123229,002,000,IL
IPVFPPFPPRN,BURVZNNIUORFU,20190628123229,002,000,IPV
LLRPLUULVORN,BURVZNLPVVONI,20190628123229,002,000,LL
LLNVIOURLLRI,BNFVZFUPNLOIU,20190628123229,002,000,LL
LURLFLUIZIO,BNFVZVUUVRUIO,20190628123229,002,000,LU
ZNZRVOZNV,BURVZNZPPORFF,20190628123229,002,000,ION
LLRZPOOZNNNN,BNFVZNNIURVIR,20190628123229,002,000,LL
LLRRZIUOOOVR,BNFVZNNIULRLN,20190628123229,002,000,LL
ZILILNZRL,BNUUZNZFPNIVU,20190628123229,002,000,ION
ZVLVVUUZP,BNFVZNNPUPPUU,20190628123229,002,000,ION
ZFIPNIZUN,BNFVZNUFPLLFZ,20190628123229,002,000,ION
ILFOOIPUUNV,BNFVZNNIURNUP,20190628123229,002,000,IL
VNUIFZZNI,BNUUZNZFVIPUN,20190628123229,002,000,ION
IIFNVFNVVNV,BNFVZNNIUZLUO,20190628123228,002,000,II
ILFILIVUIVR,BNFVZNNIUPZLI,20190628123228,002,000,IL
ZNZPOVFNF,BNFVZNNFFLPUU,20190628123228,002,000,ION
,BNFVZNNIUFNPR,20190628123228,002,006,UNKNOWN
IOIPRFNLUNIF,BNFVZNNIUFRVF,20190628123228,002,000,IOI
NPOOIIUPFOI,BNFVZNLZIUNUL,20190628123228,002,000,NPOO
IULOUNFIL,BNUUZNPVLRURL,20190628123228,002,000,ION
IIFLVOZVULN,BNFVZNRRIRNNL,20190628123228,002,000,II
ZFOZIRVNU,BNUUZNFPUPIVN,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNOLIRIFF,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNRNPIULZ,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNNNLVUIV,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNVUUVOOF,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNZIVOZFZ,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNNNLNINV,20190628123228,002,000,ION
VNNLONLZZ,BURVDUZNZUUZIRRRULNN,20190628123228,002,000,ION
IOVFZNNVFVNZ,BURVZNNFFLPUU,20190628123227,002,000,IOV
ILFFROLOVIV,BNFVZNNIUZIZF,20190628123227,002,000,IL
ZNFVOVFLF,BNFVZNLNUORNR,20190628123227,002,000,ION
ILFRRIFZRPI,BNFVZNONUFVUI,20190628123227,002,000,IL
LZNRVNPIFLZV,BNFVZNVFZZPUI,20190628123227,002,000,LZ
ILFZPIILFZN,BURVZNNIUZFZZ,20190628123227,002,000,IL
ZNOFFIOPL,BNFVZNRVZPVNU,20190628123227,002,000,ION
LLROUFUFUFUV,BNFVZNNIUZPUO,20190628123227,002,000,LL
ZFLNRPPVN,BURVZNNIUOUIZ,20190628123227,002,000,ION
ZNNRIIVVZ,BNFVZFIVRPVUN,20190628123227,002,000,ION
ZFIVOONNU,BNFVZFIVOONIP,20190628123227,002,000,ION
VIPUUFUUN,BNUUZNIPUROUR,20190628123227,002,000,ION
VNLFZRFIL,BNUUVNNILNZVN,20190628123227,002,000,ION
VIPUUFUUN,BNUUZNLRFVRZR,20190628123227,002,000,ION
ZNLNFOVPZ,BNFVZNZVZVFIU,20190628123227,002,000,ION
VNUINUUUU,BNUUZNONNNRNO,20190628123227,002,000,ION
ILZNILPUNLU,BNFVZNRNZVNUO,20190628123226,002,000,IL
LOIZOIOPUU,BNFVZNNIUORFZ,20190628123226,002,000,LO
ZNZIZINFP,BNFVZNVNVNZOU,20190628123226,002,000,ION
ZNVVUOOUN,BNFVZNZRUOULL,20190628123226,002,000,ION
ZNRPNPLUR,BNFVZNNFFLPUU,20190628123226,002,000,ION
ZNRLRLIIV,BURVZNPFVLZPR,20190628123226,002,000,ION
ILFPRURVPFZ,BNFVZNNIULROF,20190628123226,002,000,IL
VNULNPVZR,BNUUZNIRNNROF,20190628123226,002,000,ION
VNUIVUOVI,BNUUZNRNUPZIN,20190628123226,002,000,ION
ZNVNIFRLP,BNFVZNNIUFZZF,20190628123226,002,000,ION
ZFOZIRVNU,BNUUZNNUIFOVR,20190628123226,002,000,ION
IIFVVLRIVIR,BNFVZNPROZZUR,20190628123226,002,000,II
LZNRFFLFVRVZV,BNFVZNNIURINI,20190628123226,002,000,LZ
ZFOZIRVNU,BNUUZNZUULRLO,20190628123226,002,000,ION
VNUILOFPZ,BNUUZNLVOILOO,20190628123226,002,000,ION
VNUIUVURP,BNUUZNNZRUNZV,20190628123226,002,000,ION
ZFRROLPFI,BURVDUZNZUUZFLFINOIR,20190628123225,002,000,ION
VNVFLZZZZIZZ,BNFVZNPNUPZIL,20190628123225,002,000,VNV
LZNRFVZIIRVVI,BURVDUZNZUUZIPIIUPLF,20190628123225,002,000,LZ
ZNILRORNL,BNFVZNVVVZNIP,20190628123225,002,000,ION
LZNRLLIRLLLL,BURVDUZNZUUZILZVVOIN,20190628123225,002,000,LZ
