ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFLOLRLPUI,BNFVZNNIUZRZV,20190628133754,002,000,IL
ILFRFNUUFLP,BNFVZNNIULIZF,20190628133754,002,000,IL
ZNOZRUNLN,BNFVZNNFZNUUU,20190628133754,002,000,ION
NLUIFZURRFN,BNFVZNNIUFOUU,20190628133754,002,000,NLUI
IULOUNFII,BNUUZVUVNFPOU,20190628133754,002,000,ION
ZRVOLFVVVORR,BURVZNNIUOORR,20190628133754,002,000,ZRV
ZNVVNZLNO,BNFVZNPLNOUFN,20190628133754,002,000,ION
IZUIIVLVFPLP,BNFVZVUNORIFN,20190628133754,002,000,IZ
VNUIULPIU,BNUUZNIPUVIIV,20190628133754,002,000,ION
IIRFRZNZPZF,BNFVZNPOZNVVZ,20190628133753,002,000,II
ZLRRRRNFPZN,BURVZNLOVPRIP,20190628133753,002,000,ZL
RLZOLPPOIFI,BNFVZNNIUOPVR,20190628133753,002,000,R
ZILRLVOZI,BNFVZNNIUZLZN,20190628133753,002,000,ION
ZNOPZZZRN,BURVZNFUUNRUZ,20190628133753,002,000,ION
ILFZNNONOZZ,BNFVZNNPRUNRN,20190628133753,002,000,IL
VLLZIINOZVNP,BURVZVUINIRNN,20190628133753,002,000,VLL
IZIPUILOPOUO,BURVZNIZNPOLF,20190628133753,002,000,IZ
ILFLILPLVZR,BURVZNNIUOORP,20190628133753,002,000,IL
LLRRZNOFVUFI,BNFVZNNIUPOUV,20190628133753,002,000,LL
VNUIOVOPN,BNUUZNPPLVLNP,20190628133753,002,000,ION
ZVLNRNFZO,BURVDUZNZUUZFIVORLLI,20190628133753,002,000,ION
LZLUPURRZUVN,BURVZNVFIZFIR,20190628133753,002,000,LZ
VNUIFZZNI,BNUUZNZOLFRLR,20190628133753,002,000,ION
ZFVILRPNO,BNFVZNIVPPURP,20190628133753,002,000,ION
RZULZPPNIRF,BURVZNNIUPOVN,20190628133752,002,000,R
LZRVFVFOOUOP,BNFVZNNIUZZFI,20190628133752,002,000,LZ
ZILRLVOZI,BNFVZNNIUZLZN,20190628133752,002,000,ION
INFONLVFFLZ,BNFVZNNIUFUVZ,20190628133752,002,000,IN
NLNVVRLOFUU,BURVZNZLUFOFO,20190628133752,002,000,NLNV
VNUIOVOPR,BNUUZNPRULVOP,20190628133752,002,000,ION
VNUIOVOPR,BNUUZNIOFVZPV,20190628133752,002,000,ION
INFOIFZLOIO,BNFVZNOOZZNII,20190628133752,002,000,IN
VNULPOOUU,BNUUZNLOUNUPZ,20190628133752,002,000,ION
IOVVFVOPZNZ,BNFVZNNIULNUN,20190628133752,002,000,IOV
ILZNIRRRZUU,BURVDUZNZUUZIPRNZNLI,20190628133752,002,000,IL
OOPNIINVNOUN,BNFVZNNIUFRNZ,20190628133752,002,000,OO
VRPIZOFLRVR,BNFVZNNIUFZOI,20190628133752,002,000,VR
ZILRLVOZI,BNFVZNNIUZLZN,20190628133752,002,000,ION
VNUILLPUN,BNUUZNNOVVIPZ,20190628133752,002,000,ION
VNUIOVOPR,BNUUZNUOLPRRV,20190628133752,002,000,ION
ZNZUNINZI,BURVDUZNZUUZFOLOUIVU,20190628133751,002,000,ION
IIRFZIFZPFL,BNFVZNNFFLPUU,20190628133751,002,000,II
LNRZLRONVUF,BURVZNNIUORLP,20190628133751,002,000,LN
LZNRPPVPRNIV,BNFVZNNIULLIZ,20190628133751,002,000,LZ
VNUIOVOPR,BNUUZNUOFLPPO,20190628133751,002,000,ION
VNUIOVOPR,BNUUZNVPLPIOR,20190628133751,002,000,ION
