ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFFLLIRZZN,BURVDUZNZUUZIVUINUUU,20190628142254,002,000,IL
IUPPUPPUI,BNFVZNORFIPON,20190628142254,002,000,ION
ZNURZIINZ,BNFVZNOFUOFRR,20190628142254,002,000,ION
ZFVUNNNIL,BNFVZFRUZUIUO,20190628142254,002,000,ION
VNUIVNVRO,BNUUZNRZIUVUI,20190628142254,002,000,ION
IPVFZLZZNLF,BURVZNNIUOPNN,20190628142254,002,000,IPV
VNUNZIUVO,BNUUDUZNZUUZFVOFZFRR,20190628142254,002,000,ION
VNUNZIUVO,BNUUZNPOVVVFZ,20190628142254,002,000,ION
LZVVNOUUFUUU,BNFVZNNIUZLFP,20190628142254,002,000,LZ
IOVFFNLOLFZU,BURVZNNIUORIN,20190628142254,002,000,IOV
IIFFIPZZOLL,BNFVZNVLLFFFO,20190628142254,002,000,II
VFVNIZUNN,BNUUZNLOURVFV,20190628142254,002,000,ION
ZNFPUZINI,BURVZNIVRORNV,20190628142254,002,000,ION
IVVPUUPLFU,BURVZNNIUZZRZ,20190628142254,002,000,IV
INFNRFLUIIN,BNFVZNNIUZUON,20190628142253,002,000,IN
IIFNFRPNFFZ,BNFVZNNIULONU,20190628142253,002,000,II
ZNFZZFOZZ,BNFVZFFZFOPNO,20190628142253,002,000,ION
ILFNZZNNUIP,BNFVZNVORFOZO,20190628142253,002,000,IL
ZNPNNPONF,BNFVZNNZUUVUF,20190628142253,002,000,ION
ZIONURIVO,BNFVZNZIPLUZO,20190628142253,002,000,ION
ZNLVIOLFU,BNFVZNRLUROLO,20190628142253,002,000,ION
LLRZUIRLURLP,BNFVZNNIUOIUI,20190628142253,002,000,LL
ZNOOVRFVF,BNFVZNPUIIFVU,20190628142253,002,000,ION
VNUIOVOPN,BNUUZNLPFLINV,20190628142253,002,000,ION
VNPPLNRFV,BNUUZNFVFNRRP,20190628142253,002,000,ION
VOVRUNUIV,BNUUZNVRUFRFN,20190628142253,002,000,ION
IZUOLLZIZNZU,BNFVZNRFFPPUL,20190628142253,002,000,IZ
ZIZZZPPZP,BNFVZNIULUVZF,20190628142252,002,000,ION
IOINLIRPPRP,BNFVZNZLZIOUI,20190628142252,002,000,IOI
IOVFVNNOVNVP,BNFVZNFNNNOUF,20190628142252,002,000,IOV
LVURINFIPVPO,BNFVZFUZNLUPF,20190628142252,002,000,LVU
VNULNUUPU,BNUUZNOFLUUIV,20190628142252,002,000,ION
VNNVUFZUV,BURVZNZIOLLIU,20190628142252,002,000,ION
ZNPPZVLVN,BNFVZNNIULVOZ,20190628142252,002,000,ION
ZIRFONNZI,BNFVZNVNVIRRL,20190628142252,002,000,ION
ZNIZUINUI,BNFVZNULVRZOU,20190628142252,002,000,ION
LPLVVPPFPIZ,BURVVNNZOUOUU,20190628142252,002,000,LP
LLNLPUOIOILI,BURVVOVUZIONI,20190628142252,002,000,LL
VNUIIILPO,BNUUZVUIILNUR,20190628142252,002,000,ION
ZVROUPUPO,BNFVZFVVNOPPO,20190628142251,002,000,ION
ZNNNPZZUZ,BNFVZNPUIULUN,20190628142251,002,000,ION
IOZPZZOORVLL,BURVZNNIUOZIP,20190628142251,002,000,IOZ
ZNFPUZINI,BURVZNIVRORNV,20190628142251,002,000,ION
ZNOVFLUVP,BNFVZNLUOOUZF,20190628142251,002,000,ION
ILFRZNZZZVI,BNFVZNNIUPLRN,20190628142251,002,000,IL
ZNLLPLZIN,BNFVZNNIUORIF,20190628142251,002,000,ION
IIFRUNIRRUP,BNFVZNZPFOPOL,20190628142251,002,000,II
UOZLULPP,BNFVZFPIRFLUL,20190628142251,002,000,ION
IOVFVNFFZFFF,BNFVZNLUZNRPZ,20190628142251,002,000,IOV
LLRORRZOFIRV,BNFVZFLFZFPNO,20190628142251,002,000,LL
IOIPRVRPRLVU,BNFVZNNIUZVFN,20190628142250,002,000,IOI
ZNPPUFZLO,BNFVZNLNPLOPV,20190628142250,002,000,ION
ZFNRFUNFN,BNFVZFRPFPFIZ,20190628142250,002,000,ION
LNRZPVVPVIO,BURVZNNIURULI,20190628142250,002,000,LN
ZNLZNULUR,BNFVZFLVFVLLZ,20190628142250,002,000,ION
LLNVOIRUPZRI,BNFVZFUZNIZOO,20190628142250,002,000,LL
LZNRLLOZPLPF,BNFVZNOVUPONI,20190628142250,002,000,LZ
LNRZFPFVZRP,BURVZNLILFPLO,20190628142250,002,000,LN
VNNVNNRRV,BNUUZNOLVZOZP,20190628142250,002,000,ION
VNUNZIUVO,BNUUZNZVLVOUN,20190628142250,002,000,ION
ZIOVNUUZR,BNUUZVULFUIZV,20190628142250,002,000,ION
LLRZIZVVUVRU,BNFVZNNIUFPVF,20190628142250,002,000,LL
ZFNINNOIR,BNFVZNZOORPFR,20190628142249,002,000,ION
IVLRORORROI,BURVZNNIUOVVP,20190628142249,002,000,IV
LLNFIOONVUUU,BNFVZNNIUFPIZ,20190628142249,002,000,LL
ZNRFFFFIP,BNFVZNIFVUIRN,20190628142249,002,000,ION
IUUOUZFUU,BURVZNIFIPLLR,20190628142249,002,000,ION
LZNOVURPRFFFU,BNFVZNFROZINR,20190628142249,002,000,LZ
LLRRRUVNNZZN,BNFVZNNIUZUVP,20190628142249,002,000,LL
IZURFOIPRRLF,BURVZNNIULOOR,20190628142249,002,000,IZ
VNNZIZZUU,BURVZNNIURORR,20190628142249,002,000,ION
OOFNZZNNUOOZF,BNFVZNUUUVLFN,20190628142249,002,000,OO
ILFRLIVPNLL,BNFVZNUFNFONN,20190628142249,002,000,IL
VNUIFZZNI,BNUUZNPFUPRPP,20190628142249,002,000,ION
ZNFPUZINI,BNFVZNIVRORNV,20190628142248,002,000,ION
ILZOUOOIIUZ,BNFVZFURNFIOF,20190628142248,002,000,IL
ZFLVFVLLZ,BNFVZNLZNULUR,20190628142248,002,000,ION
ZNOLRNFOL,BURVZNNIUPIOF,20190628142248,002,000,ION
ZNRZRRLLV,BURVZNVIZVIUU,20190628142248,002,000,ION
ILFVVVUOVPL,BNFVZNNIULRLU,20190628142248,002,000,IL
VOFVLZFLI,BNUUZNPLLUVIL,20190628142248,002,000,ION
VNVVLNIZV,BNUUVNNILRVOL,20190628142248,002,000,ION
ZIZUPUUVU,BNFVZNFIININO,20190628142248,002,000,ION
ZFNFFFFUZ,BURVZNNIURPVV,20190628142248,002,000,ION
IINOORLLUNL,BNFVZNNIURRRI,20190628142248,002,000,II
ZFIOPNLRN,BNFVZNNFFLPUU,20190628142247,002,000,ION
ZNRIFFFRI,BNFVZNUUZULOR,20190628142247,002,000,ION
VUNUUNLUURZU,BNFVZNNIUOOFF,20190628142247,002,000,VU
VVUNVZVOU,BURVDUZNVLOVOIPIUURL,20190628142247,002,000,ION
IIFZZRIVPRI,BNFVZNVOPOLZV,20190628142247,002,000,II
VNUIIVVFN,BNUUZNZUVVUVN,20190628142247,002,000,ION
IIFFOZULZNO,BNFVZNRPZNNLZ,20190628142247,002,000,II
VVVUPPRZU,BNUUZNIOILOIZ,20190628142247,002,000,ION
LLVUIFUPIVUU,BNFVZNVPVLUUV,20190628142246,002,000,LL
OOPOIVRRZNUU,BNFVZFURIRNLR,20190628142246,002,000,OO
ILFIRUNFVZU,BNFVZNNIUZIPL,20190628142246,002,000,IL
ZNRNLIUZO,BNFVZNPFPLUOV,20190628142246,002,000,ION
IIFUZFZILFF,BNFVZNRPIZNLU,20190628142246,002,000,II
IIFOZPVUVLN,BNFVZNNIUZVZL,20190628142246,002,000,II
ILFRVRIVFZU,BNFVZNRIOPZRI,20190628142246,002,000,IL
VNUNZIUVO,BNUUDUZNZUUZFNIIRLRV,20190628142246,002,000,ION
VNUNZIUVO,BNUUZNZPRFVNZ,20190628142246,002,000,ION
VOPPVLFNPLVU,BNFVZNIFIULLN,20190628142246,002,000,VOP
IIFVULZIIPL,BNFVZNNIUORRF,20190628142246,002,000,II
VLLZVIIIUULF,BNFVZNUVLLIFU,20190628142246,002,000,VLL
IIFVUPIOVNV,BURVZNNIULVIZ,20190628142245,002,000,II
LURRIIULZUZ,BNFVZNNIUZFNR,20190628142245,002,000,LU
ILFVPPIRFUV,BNFVZNIFNVOIO,20190628142245,002,000,IL
ZNZLUINLU,BNFVZNRVZOVNL,20190628142245,002,000,ION
ZIOVNUUZR,BNUUZNLPLPOZU,20190628142245,002,000,ION
VNUIVNOUF,BNUUZNZIUNNZO,20190628142245,002,000,ION
ZNLRPVNPO,BNFVZNUUZULOR,20190628142245,002,000,ION
INFLNNIRFVL,BNFVZNNIUFVZU,20190628142244,002,000,IN
LLRZPZIPLUZU,BNFVZFURNORNR,20190628142244,002,000,LL
UOZLULPP,BNFVZFPIRFLUL,20190628142244,002,000,ION
VVNLOULNF,BNUUDUZNVLOVVOIFRFNF,20190628142244,002,000,ION
ZRVOVRUNPUZO,BURVZNNIUZNZZ,20190628142244,002,000,ZRV
VINZLPIIV,BNFVZNNZPNRFZ,20190628142244,002,000,ION
ZUOLVFONNOFI,BNFVZNNIUOVPF,20190628142244,002,000,ZU
VFILUURUO,BNUUDUZNZUUZFVVZVLNL,20190628142244,002,000,ION
ZNPZLZFUP,BNFVZNRLFLFPR,20190628142244,002,000,ION
LNRZPFUPRLL,BURVZNNPLVIVV,20190628142244,002,000,LN
ILZIIFIOIFI,BURVDUZNZUUZIFPLRNZZ,20190628142244,002,000,IL
ZNLFPLNRP,BNFVZNNFFLPUU,20190628142244,002,000,ION
VNUIUPURF,BNUUZNLLPFRIU,20190628142244,002,000,ION
ZNRRNFUFU,BNFVZNVNFLUNU,20190628142244,002,000,ION
LLNFNOUINVUO,BNFVZNNIUONVP,20190628142243,002,000,LL
LLRPOULFIZUZ,BNFVZNNIUOUZV,20190628142243,002,000,LL
ILFLFNVIFRV,BNFVZNNIUFVLN,20190628142243,002,000,IL
LZNONOIIFZVOL,BURVZNRIOPPNL,20190628142243,002,000,LZ
ZVVVZLLUL,BNFVZNLUNZRFP,20190628142243,002,000,ION
