ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LFRLUZLUNUU,BURVDUZNVLFVLLPNZPFZ,20190628173932,002,000,LF
ZNRLFRUOF,BNFVZNVOVNRZR,20190628173932,002,000,ION
LLRONVFUFNOR,BNFVZNNIUFILL,20190628173932,002,000,LL
IIRPVUZUUFO,BNFVZNNIURPPR,20190628173932,002,000,II
ZNLORFZRO,BURVDUZNZUUZIUOZNIVR,20190628173932,002,000,ION
ZNOLPPRPL,BNFVZNIRUPVNR,20190628173932,002,000,ION
LZNRVVOFPFOF,BNFVZNNIURURI,20190628173932,002,000,LZ
ZIOFVUUOI,BNFVZFPNZUZLP,20190628173932,002,000,ION
IOVVRZZUNZZUP,BNFVZNNIUZRUR,20190628173932,002,000,IOV
ZNUUUPZLF,BNFVZFIUIZPLL,20190628173932,002,000,ION
LZNRLIIONUIZ,BNFVZFRVUZNPO,20190628173932,002,000,LZ
IZIIORPFVOFO,BNFVZNNRRNFIO,20190628173932,002,000,IZ
ZIVLUNZUL,BNUUZNVUVZVZN,20190628173932,002,000,ION
IOVFZNIRZOIO,BNFVZNNIUPULI,20190628173932,002,000,IOV
ZFFZNNZRI,BNFVZNZOVPZUU,20190628173931,002,000,ION
LNRFFUFNPVZ,BURVZNNIUFUNO,20190628173931,002,000,LN
ZNLLOPNRL,BNFVZNPOFRZFO,20190628173931,002,000,ION
IIFNLNIOVRF,BNFVZNNIUPIFO,20190628173931,002,000,II
ZNFORVRLR,BNFVZNZNVNIRV,20190628173931,002,000,ION
ZIVFZRROR,BURVZNIFLZIOO,20190628173931,002,000,ION
INFIUNNRUOI,BNFVZNNIURPUN,20190628173931,002,000,IN
ZNLZIRNUI,BURVZNFNLVIVL,20190628173931,002,000,ION
ZFVLUPPFL,BURVDUZNZUUZFLVOOOUV,20190628173931,002,000,ION
ILZNVLLILFU,BNFVZNNIUPLVL,20190628173931,002,000,IL
ZIOVNUUZR,BNUUZNOPLURLF,20190628173931,002,000,ION
VNUIULPIU,BNUUZNZPIVZLR,20190628173931,002,000,ION
ILZINOUVNFU,BURVDUZNVLFVNUUNRVOU,20190628173931,002,000,IL
LLRRLPLPRRIZ,BNFVZNNIUFUUZ,20190628173931,002,000,LL
ZIOVNUUZR,BNUUZNFNPRNUR,20190628173931,002,000,ION
ZIOVNUUZR,BNUUZNPFFROFP,20190628173931,002,000,ION
ZNZLNZPZZ,BURVZNLZPPROU,20190628173931,002,000,ION
VNUIUPUIO,BNUUZNLFLLPRP,20190628173931,002,000,ION
IUPPULNZP,BNFVZNLOLOFFP,20190628173931,002,000,ION
ZNVZNFFUR,BURVZNFPILLLF,20190628173931,002,000,ION
IOIPRVFLVUVF,BNFVZNNIUZZFR,20190628173931,002,000,IOI
IIFLVVUPOVV,BNFVZNPRVLPRP,20190628173931,002,000,II
LLRPVLILURLF,BNFVZNNIUORPI,20190628173930,002,000,LL
ZNPILRZRI,BNFVZNOLRZLNU,20190628173930,002,000,ION
ZNIRUPVNR,BNFVZNNFFLPUU,20190628173930,002,000,ION
IIFRFFFPZON,BNFVZNNFFLPUU,20190628173930,002,000,II
IVLPOUVFPNP,BNFVZVUIVLIFZ,20190628173930,002,000,IV
ZNFPOLULU,BNFVZNLVPIFIO,20190628173930,002,000,ION
IUPPUNOFZ,BURVDUZNZUUZFVZRZRVU,20190628173930,002,000,ION
VNUUNFUUN,BNUUZNFIFONLN,20190628173930,002,000,ION
LLRLLLFNFIRZ,BNFVZNLVINNRL,20190628173930,002,000,LL
LLRRUVIFIUPL,BURVZNFUUFROR,20190628173930,002,000,LL
VNNLOUIOR,BNUUDUZNZUUZFPFUOPFP,20190628173930,002,000,ION
ILZFIRFURVU,BNFVZNNZZZIII,20190628173929,002,000,IL
IZUONULVVNRL,BNFVZNNIUONUL,20190628173929,002,000,IZ
ZNUULLUVL,BNFVZNNOLROLV,20190628173929,002,000,ION
IOVFFNLRURNZ,BNFVZNZNPROVF,20190628173929,002,000,IOV
