ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZVLLRUINI,BNFVZNVRNZFVP,20190628110243,002,000,ION
ZIPLUNPUR,BNFVZNZUVIUIF,20190628110243,002,000,ION
ZIFRPINVI,BNFVZNNIUZLII,20190628110243,002,000,ION
IZUVPRNRPOLI,BNFVZNNIUZVRO,20190628110243,002,000,IZ
LLRZLNVFFILP,BNFVZNNIUOUVV,20190628110243,002,000,LL
VVNVULUVP,BNUUZNVFROLIZ,20190628110243,002,000,ION
LLRZPIFFLFLF,BNFVZNNIUFNVV,20190628110243,002,000,LL
VNNVVVFPU,BNUUZNLZFZZUU,20190628110243,002,000,ION
VNVFFNNLOVRL,BNFVZFURIRFOO,20190628110243,002,000,VNV
ZFOILVINO,BURVZNFPIVIOZ,20190628110243,002,000,ION
ZFOZOORZL,BNUUZNIRLFLOF,20190628110243,002,000,ION
VNUNZVPVL,BNUUZNLOIOIPN,20190628110243,002,000,ION
ZNUNOVPIU,BURVZNOLZNIIV,20190628110243,002,000,ION
IUFZLRZIUZIR,BNFVZNNIUFNVZ,20190628110242,002,000,IU
ILFUOLPRPLP,BNFVZNNIUFIZV,20190628110242,002,000,IL
LPRZVZIRZOU,BNFVZNVURFFLO,20190628110242,002,000,LP
ZNZZUFOFI,BNFVZNZIPPPOR,20190628110242,002,000,ION
ZNROZIOZR,BNFVZNRIVRLRI,20190628110242,002,000,ION
IOZPPRIPIPOP,BNFVZFIFILORV,20190628110242,002,000,IOZ
ILZRFLOZVPO,BNFVZNRPFZLUR,20190628110242,002,000,IL
ZNRLVVZIP,BNFVZFUZRURPOV,20190628110242,002,000,ION
ZNUUNPZZF,BNFVZNZULIZPU,20190628110242,002,000,ION
ZFOZIRVIN,BNUUZNUZFPILZ,20190628110242,002,000,ION
VNUNZIUVO,BNUUZNLUFFOIU,20190628110242,002,000,ION
LLRLPVPOINVV,BNFVZFURIRFII,20190628110242,002,000,LL
