ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFVUPVFVIR,BNFVZNNIUOFNO,20190628184148,002,000,II
ZNNNFRZPZ,BURVZNNOVVFIP,20190628184148,002,000,ION
OONNZLRLPNROF,BNFVZNNIURPZV,20190628184148,002,000,OO
ZNORVLNIL,BNFVZNORVLNOL,20190628184148,002,000,ION
IOVFZNZPUPUP,BURVZNNIULRLP,20190628184148,002,000,IOV
ZIOVNUUZR,BNUUZNFOOPVPF,20190628184148,002,000,ION
VNUIIZOOZ,BNUUZNFLOFVRZ,20190628184148,002,000,ION
ZFONURLLN,BNFVZNNFFLPUU,20190628184148,002,000,ION
OONZZZLIIOZFO,BNFVZFFZZONLO,20190628184148,002,000,OO
ZNFPUUNLO,BNFVZNOFLVUUF,20190628184148,002,000,ION
IUPPUOULP,BNFVZNPUFIZRI,20190628184148,002,000,ION
NVNVVURONIV,BNFVZNNIULZIZ,20190628184147,002,000,NVNV
ZFPRFOINN,BNFVZNFONOFVZ,20190628184147,002,000,ION
NLIRVNOFRRR,BURVZVUINFRLL,20190628184147,002,000,NLIR
ZNPUFOZZL,BNFVZNOLIFZLP,20190628184147,002,000,ION
OVOONLRLNRON,BNFVZNNIURORL,20190628184147,002,000,OV
IIFNLNUUPFL,BNFVZNRNFRZNL,20190628184147,002,000,II
RZZZPLNORRN,BNFVZFUZNILNI,20190628184147,002,000,R
IOIPZVVRNLOP,BURVDUZNZUUZFZVPURFR,20190628184147,002,000,IOI
VNUINNRVL,BNUUZNRZOOOFN,20190628184147,002,000,ION
ZILOLPZLL,BNFVZNINFPIFZ,20190628184147,002,000,ION
IIFLVURNULV,BNFVZNNIUFPPZ,20190628184147,002,000,II
ILFOVURVNUO,BNFVZNNIURRRZ,20190628184146,002,000,IL
ZFLULZFIU,BNFVZNNFFLPUU,20190628184146,002,000,ION
NPUIVVFFFLR,BNFVZNNIUONFU,20190628184146,002,000,NPUI
ZNZIFVLPN,BNFVZNRULVLOP,20190628184146,002,000,ION
VOVRUNUZO,BNUUZNNRVLVOP,20190628184146,002,000,ION
ZVLNROFIN,BNFVZFUZRUUFZV,20190628184146,002,000,ION
OONZZZLIIOZFO,BNFVZFFZZONLO,20190628184146,002,000,OO
LLROUVLIRNLZ,BNFVZVUOIINFZ,20190628184146,002,000,LL
ZIOVNUUZR,BNUUDUZNZUUZIPILOULV,20190628184146,002,000,ION
ZIOVNUUZR,BNUUZNVNZPIZZ,20190628184146,002,000,ION
ZIOVNUUZR,BNUUZNFLRIFLP,20190628184146,002,000,ION
ZIOVNUUZR,BNUUZNPIVOUVR,20190628184146,002,000,ION
ZNUZVVNOP,BNFVZNOLZRRUI,20190628184145,002,000,ION
ZIIZPNPPL,BURVZNPRLIOIL,20190628184145,002,000,ION
IIFVFLVOZRP,BNFVZNPIVZFPN,20190628184145,002,000,II
ILFFUINURZO,BNFVZNPPUVNIV,20190628184145,002,000,IL
ZNZRLLZVN,BNFVZNUPFLPVV,20190628184145,002,000,ION
LLROOINIVZLN,BNFVZNNIUZUOL,20190628184145,002,000,LL
ZNPVLZPNZ,BNFVZFFPNNNIU,20190628184145,002,000,ION
IZUPVLPLILIV,BNFVZNIPPIPRN,20190628184145,002,000,IZ
VNUIVNVRO,BNUUZNIIZVFVP,20190628184145,002,000,ION
VOVRUNUZO,BNUUZNNOZURFO,20190628184145,002,000,ION
VOVRUNUZO,BNUUZNNRVUPRL,20190628184145,002,000,ION
IIFNIIONRPU,BNFVZNPPRINUF,20190628184145,002,000,II
VNUIVNVRO,BNUUZNZNIUROV,20190628184145,002,000,ION
LLRPRZLLIFRO,BNFVZNNIUZZRR,20190628184145,002,000,LL
VNULILLRZ,BNUUZNNRPZLRU,20190628184145,002,000,ION
ZIOVNUUZR,BNUUZNRIRROPO,20190628184145,002,000,ION
ZIOVNUUZR,BNUUZNNNVVIPV,20190628184145,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFLPZZZLL,20190628184145,002,000,ION
IIFNFRROZZP,BNFVZNZVRZPIZ,20190628184145,002,000,II
ZNFFRZIUI,BNFVZNLFUIOFZ,20190628184145,002,000,ION
VNUIVNOUF,BNUUZNURZZVNF,20190628184145,002,000,ION
NOPRZZRFIVF,BNFVZNNIUFRFP,20190628184145,002,000,NOPR
VNUIVNOUF,BNUUZNVFPPZIP,20190628184145,002,000,ION
OONNVNFUPNPO,BNFVZFURNLFZP,20190628184144,002,000,OO
ZFLNRPPIU,BURVZNNIUFFZO,20190628184144,002,000,ION
ILFVPVVNIZU,BNFVZNZNFRRVU,20190628184144,002,000,IL
ILZRVZPVLIO,BNFVZNNIUFLOV,20190628184144,002,000,IL
OONNVRIZLZUU,BNFVZFUFNIVRF,20190628184144,002,000,OO
ZNURORVRF,BNFVZNIVOIVLL,20190628184144,002,000,ION
INFOVPLOOIU,BNFVZNPNZVNIP,20190628184144,002,000,IN
IIFNPLLRLOO,BNFVZNNIUONIN,20190628184144,002,000,II
VNUIIFRRI,BNUUZNLVLZOVN,20190628184144,002,000,ION
ZIINLNNZP,BNUUZNVFRLOZV,20190628184144,002,000,ION
IVLRIVULOIN,BURVZNNIULZZO,20190628184144,002,000,IV
IIFOZIIFFUF,BNFVZNFLNPPRI,20190628184144,002,000,II
,BURVZNNIUFZPI,20190628184143,002,006,UNKNOWN
NLUPIPOVFLU,BNFVZNNIUPVFL,20190628184143,002,000,NLUP
IUPPURUVR,BNFVZNILIOUVU,20190628184143,002,000,ION
ZNFONNUNF,BNFVZNRIOVNNV,20190628184143,002,000,ION
ILFRUPUUFFN,BNFVZNNIUZVZV,20190628184143,002,000,IL
ILFRVNZZNVV,BURVZNRVOIZIO,20190628184143,002,000,IL
LOZNPPLRFZ,BURVZNNIULIRR,20190628184143,002,000,LO
VNUIUVUVF,BNUUZNZLVNPLI,20190628184143,002,000,ION
ZNURFNVVP,BNFVZNFIUIUNV,20190628184143,002,000,ION
LPFUOFRLIZF,BNFVZFFOURPNF,20190628184142,002,000,LP
IPFVOOINVPP,BURVZNNIUOOPV,20190628184142,002,000,IPF
INFLVPURZNZ,BNFVZNNIULLVO,20190628184142,002,000,IN
ILFRZFFOFUR,BNFVZNNIUFONU,20190628184142,002,000,IL
IIFURONLVIF,BNFVZNPIIUOIV,20190628184142,002,000,II
VNUZVPUUU,BNUUDUZNVLOVFVPINPUP,20190628184142,002,000,ION
LLRZRRVPNLNL,BNFVZNNIURZOI,20190628184142,002,000,LL
VNUILRPLO,BNUUZNONPLUOU,20190628184142,002,000,ION
ZNVNZRNFP,BNFVZNFOPLFRL,20190628184142,002,000,ION
ZIOVNUUZR,BNUUZNPPNILUI,20190628184142,002,000,ION
ZNVOLVPIF,BNFVZNFLLUZIU,20190628184142,002,000,ION
ILFLOVURLRI,BNFVZFFZUOOOV,20190628184141,002,000,IL
LLNVFPZRPFOZ,BNFVZNRLPONIV,20190628184141,002,000,LL
LLRPRUZRUPUP,BNFVZNNIULUVU,20190628184141,002,000,LL
ZIOVNUUZR,BNUUZNFULFFIV,20190628184141,002,000,ION
VNUIFZZUV,BNUUZNIORONIN,20190628184141,002,000,ION
ZIOVNUUZR,BNUUZNLLUPRLN,20190628184141,002,000,ION
ZNRUOIRNO,BNFVZNNNIVUZR,20190628184141,002,000,ION
