ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LVUFUPOFPLRI,BNFVZNNIUZFLR,20190628144254,002,000,LVU
LIFOUVFIVZVU,BNFVZNNIURFNF,20190628144254,002,000,LI
ZFRUVPRIR,BNFVZNFFNPLZP,20190628144254,002,000,ION
LLNIPPPIVRUF,BNFVZNNIURUIO,20190628144254,002,000,LL
VOIFUNNUF,BNUUVNUZLIFUU,20190628144254,002,000,ION
VNUINNRVL,BNUUZNVZZOLLZ,20190628144254,002,000,ION
IOVFVNLOPPNU,BNFVZNNIUZFFF,20190628144254,002,000,IOV
ZIORVRFFZ,BURVZNONRUORO,20190628144254,002,000,ION
LLRRUURNZNNO,BNFVZNVVRNOOL,20190628144254,002,000,LL
ILFUIFZVFVO,BNFVZNILROPFL,20190628144253,002,000,IL
ZNUONOLIL,BNFVZNVLVOORR,20190628144253,002,000,ION
VVFUURLFR,BURVZNVRRNZFI,20190628144253,002,000,ION
VNUIILLNI,BNUUZNIOUFPPU,20190628144253,002,000,ION
VNNVUFZUP,BNUUZNFVUPNUR,20190628144253,002,000,ION
IUUIUNFNI,BNUUZNZRVVILR,20190628144253,002,000,ION
ZNRRUPZUO,BNFVZNZVIVPPO,20190628144253,002,000,ION
VFPPPZINU,BNUUZNRFLNZNP,20190628144253,002,000,ION
LLRRFPILNIIZ,BNFVZNNIUZUPV,20190628144253,002,000,LL
VNUIOVOPR,BNUUZNZVNULUI,20190628144253,002,000,ION
LLVIZVNFUFVL,BURVZNZRNFPFF,20190628144252,002,000,LL
LLNPVILONRIL,BNFVZNNIUPOVL,20190628144252,002,000,LL
LNRFIZORFZO,BURVDUZNZUUZFVNIRRFI,20190628144252,002,000,LN
ZNULLUVRP,BNFVZNIRFIOPL,20190628144252,002,000,ION
ILFLRUUIZNP,BNFVZNNZLFLRO,20190628144252,002,000,IL
ZNPZZOFFP,BNFVZNFVNUFZV,20190628144252,002,000,ION
NPLIVOZPVZU,BNFVZNNIURLNU,20190628144252,002,000,NPLI
LLROZRZFURVO,BNFVZNNIUOILF,20190628144252,002,000,LL
IVLRLPLFRUF,BURVZNNFFLPUU,20190628144252,002,000,IV
IUPPUPFFR,BNFVZNPZPUUNV,20190628144252,002,000,ION
LZNRVVFUIRUV,BNFVZVOVUOULN,20190628144251,002,000,LZ
RZIVUNRNIOO,BURVZNNIURRII,20190628144251,002,000,R
ZNZOFZFZP,BNFVZNZLOOZNI,20190628144251,002,000,ION
VNUIOVOPR,BNUUZNLLLZZZP,20190628144251,002,000,ION
ZNRVFUNII,BNFVZNNFFLPUU,20190628144251,002,000,ION
ZFRFLZFNV,BNFVZFUZRUUFNI,20190628144251,002,000,ION
VNNVNNRRV,BNUUZNUNRUVFO,20190628144251,002,000,ION
