ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNRZLLNPN,BNFVZNRPFNRLZ,20190628180109,002,000,ION
PFNPFLZNPOROF,BURVZNNIURILV,20190628180109,002,000,PF
ZNVOFRVVL,BNFVZNUUFFRPI,20190628180109,002,000,ION
ZIPZFOVFZ,BNFVZNNIUPRLR,20190628180109,002,000,ION
IUFZLLIUOVZN,BNFVZNNIUPFRR,20190628180109,002,000,IU
VNUIUVUVF,BNUUZNFPPRUZI,20190628180109,002,000,ION
ZNOPFPROU,BNFVZNVFVPIPN,20190628180109,002,000,ION
VNULNPVZR,BNUUZNPNVRRVI,20190628180109,002,000,ION
IUVLINUOIVVN,BURVZVUOIURVF,20190628180109,002,000,IU
LLRLLZIVIRIU,BNFVZNNIUONNN,20190628180109,002,000,LL
ZNFLFOPZP,BNFVZNIVVUUII,20190628180109,002,000,ION
INFNUUUUUUO,BNFVZNNIUOVFZ,20190628180108,002,000,IN
ILFNFLFUPFN,BNFVZNNIUPUZN,20190628180108,002,000,IL
ZIPLOFRNL,BURVZNLUNFNOV,20190628180108,002,000,ION
ZFRPRONZO,BNFVZFZULONVN,20190628180108,002,000,ION
IZIIOPIPNIRZ,BNFVZNNZNRZZI,20190628180108,002,000,IZ
IUPPUUILZ,BURVZNFLVLPPU,20190628180108,002,000,ION
LLRPRLRUVOLP,BNFVZNNIUFLPP,20190628180108,002,000,LL
IVLZZPPLNZV,BNFVZNIRLUUPF,20190628180108,002,000,IV
IUPPURPVP,BNFVZVUVFZOZF,20190628180108,002,000,ION
VNUIOVOPN,BNUUZNUVZZPRZ,20190628180108,002,000,ION
IIFRFPRULOP,BNFVZNFNFPFPU,20190628180108,002,000,II
IOIPRVZIRFNO,BNFVZNNIUPILI,20190628180108,002,000,IOI
IULOUNZNU,BNUUZVUIUFUVP,20190628180108,002,000,ION
IUVLINUOIVVN,BNFVZVUOIURVF,20190628180107,002,000,IU
ILFRPRRUNOR,BNFVZNNIULRRI,20190628180107,002,000,IL
INFNPPLUUPN,BURVZNROFRLFV,20190628180107,002,000,IN
VOVRUNUZV,BNUUZNFNFOLNF,20190628180107,002,000,ION
ZFIPOUNVO,BNFVZNZIFZUNN,20190628180107,002,000,ION
VNVOIRIVZONLO,BNFVZFZRIUUZV,20190628180107,002,000,VNV
ZNRRROZVZ,BURVZNNFFLPUU,20190628180107,002,000,ION
NFLFINOUILR,BNFVZNLORNLLZ,20190628180107,002,000,NFLF
ZFZZVIPNI,BNFVZNNFFLPUU,20190628180107,002,000,ION
ZVOZLZURZ,BNFVFUZNROVILIF,20190628180107,002,000,ION
IUPPULOVV,BNFVZNRIIORNU,20190628180107,002,000,ION
INFLFRVNNRN,BNFVZNNFFLPUU,20190628180107,002,000,IN
ILFUVFUVOLR,BNFVZNNIUOPRF,20190628180106,002,000,IL
ZIRNNURIP,BNFVZNLLPLPFF,20190628180106,002,000,ION
ILFIOVORURI,BNFVZNNIUPUUL,20190628180106,002,000,IL
ZNOPFIRFZ,BURVZNNFFLPUU,20190628180106,002,000,ION
ZFLRORVNZ,BNFVZNVVNVNUU,20190628180106,002,000,ION
LVURIFFONRFO,BNFVZNNIUOLIP,20190628180106,002,000,LVU
VVFNOPRUU,BNUUZNPUNUVLI,20190628180106,002,000,ION
ILFUIRPIPUI,BNFVZNNIUZILF,20190628180106,002,000,IL
LURLUFURZPR,BNFVZVULRZRFP,20190628180106,002,000,LU
ZNLFPOZLI,BNFVZNZLROFPI,20190628180106,002,000,ION
VNUILNUZU,BNUUZNFOFUNPV,20190628180106,002,000,ION
ZNVPZNOPR,BNFVZNNFFLPUU,20190628180106,002,000,ION
ZFFRRULIN,BNFVZNNIULOLV,20190628180105,002,000,ION
ZNZRFUULO,BNFVZFFPFPOLN,20190628180105,002,000,ION
VNZNUUVFR,BURVDUZNVLOVNLZIOONP,20190628180105,002,000,ION
LLRLZOPOOORO,BURVZNZNIFVPV,20190628180105,002,000,LL
ZNPLURIIU,BURVZNIVRVVUP,20190628180105,002,000,ION
VOVRUNUZV,BNUUZNFNIZZLZ,20190628180105,002,000,ION
VOVRUNUZV,BNUUZNFNFVIPO,20190628180105,002,000,ION
VVZUVLRUI,BNFVZNLUOLUVL,20190628180105,002,000,ION
LFRFPFOVRVV,BNFVZNNIUOINR,20190628180105,002,000,LF
ZNPZNVUUL,BNFVZNOVZURZU,20190628180105,002,000,ION
LZNRVONLRROZ,BNFVZNNIUFIZV,20190628180105,002,000,LZ
ILFIFFRIZUR,BNFVZNNIUPUVN,20190628180104,002,000,IL
IUVVPRUONVNN,BNFVZNZOIZNVF,20190628180104,002,000,IU
IUPPUPPLV,BNFVZNLFPLVRV,20190628180104,002,000,ION
ZFOFRVVVP,BURVDUZNZUUZIVVNOPZU,20190628180104,002,000,ION
VVFUPVFUU,BNUUDUZNZUUZILVFIZIZ,20190628180104,002,000,ION
IULOUNZNL,BNUUZNRRNFFZU,20190628180104,002,000,ION
ZNVLZOZZP,BNFVZNNIUZVIP,20190628180104,002,000,ION
