ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
RUROUVOIN,BURVZNLRZLOZU,20190628092906,002,000,ION
INFVZOPOURR,BURVDUZNZUUZIVNVNUNV,20190628092906,002,000,IN
ZNNUOIPZI,BNFVZNNFFLPUU,20190628092906,002,000,ION
ILFLIVPOOLZ,BURVZNNIUFIVO,20190628092906,002,000,IL
VFVPIUIUU,BNUUZNUNVLZFU,20190628092906,002,000,ION
ILFIPIUOVNU,BNFVZNRIIRRZZ,20190628092905,002,000,IL
ZNIVNVFUZ,BNFVZNVPZROII,20190628092905,002,000,ION
ILFRNZNRIOO,BNFVZNVIULLFI,20190628092905,002,000,IL
IUPPUNZOF,BURVDUZNZUUZILUVRLRN,20190628092905,002,000,ION
VNUIFZZNI,BNUUZNNULUNUZ,20190628092905,002,000,ION
LZVNNPPVFPPVF,BNFVZNLRZOUUN,20190628092905,002,000,LZ
ZNIOZIRVZ,BNFVZNZFZPFRO,20190628092904,002,000,ION
IIRFUNOFPNZ,BNFVZNIPPNOZR,20190628092904,002,000,II
ZVFVOLPNO,BNFVZNNFFLPUU,20190628092904,002,000,ION
ILFZPNUUZVZ,BNFVZNNIUPPLO,20190628092904,002,000,IL
ZNRIONOOL,BNFVZNNFFLPUU,20190628092904,002,000,ION
ILFURNVIUUU,BNFVZNNIULLFO,20190628092904,002,000,IL
VIZZZUNLU,BNFVZNZPFFPZR,20190628092904,002,000,ION
VILNPVLIN,BNUUVILUIUNFN,20190628092903,002,000,ION
IIFFLLNVPPV,BURVDUZNZUUZFOIINPOI,20190628092903,002,000,II
ZFINVLIFL,BNFVZFLNLUNLI,20190628092903,002,000,ION
RRUNRLLIPLL,BURVZNVVVZFIL,20190628092903,002,000,R
LLRRUIFFNNUR,BNFVZNNIUFFOU,20190628092903,002,000,LL
ZNFUNULFF,BNFVZNVLOLRZF,20190628092903,002,000,ION
IIFNLONIZIO,BNFVZNZILRFIP,20190628092902,002,000,II
ILFZRNORIRP,BNFVZFORFIOZN,20190628092902,002,000,IL
IZUOLLOIUZVZ,BNFVZNLLNOOVV,20190628092902,002,000,IZ
POVIPLLUIUU,BURVZNNIUZPRN,20190628092902,002,000,POV
VVOUPURVOUZ,BNFVZNNIUPPRU,20190628092902,002,000,VVO
IOVFVNIPUFNP,BNFVZNNIUOROV,20190628092902,002,000,IOV
INIFPLOUIVL,BNFVZFFPZRLFZ,20190628092902,002,000,IN
LLRRLNPPFNNF,BNFVZNNIUPIFP,20190628092902,002,000,LL
IIRFZNNUIRP,BNFVZNNIUOVZF,20190628092901,002,000,II
POVVVIIIUFU,BNFVZNNIUOLPN,20190628092901,002,000,POV
VNUIFZZNI,BNUUDUZNZUUZFIIINLNL,20190628092901,002,000,ION
IVLROZFFOFI,BURVDUZNZUUZIZOVURRU,20190628092901,002,000,IV
LNRZINOPLVU,BNUUZNZRROIIN,20190628092901,002,000,LN
ZNLIZUNOL,BNFVZFNZFUPVZ,20190628092901,002,000,ION
IIZOVLIIURR,BNFVZNLLVPVVN,20190628092901,002,000,II
IOIRFPPPRINR,BNFVZNOONUFOZ,20190628092901,002,000,IOI
VNUIFZZNI,BNUUZNZIUZFNI,20190628092901,002,000,ION
VNUIFZZNI,BNUUZNOFORLNL,20190628092901,002,000,ION
ILFRRZONOIF,BNFVZFURILOZZ,20190628092901,002,000,IL
IVLRUPLLLNL,BURVDUZNZUUZFVRIIROV,20190628092900,002,000,IV
ILFLRZVZULP,BNFVZNULUPRRL,20190628092900,002,000,IL
VOFRZIPOU,BNUUDUZNVLFVOFIRZLUU,20190628092900,002,000,ION
ILFVUVPVZLV,BNFVZNNIURVOV,20190628092900,002,000,IL
ZFOLLPRUP,BNFVFUZNPOUUUOP,20190628092900,002,000,ION
VNILULOUU,BNUUZNZIPROVU,20190628092900,002,000,ION
LLRZIFFVPVZP,BNFVZFUZNZVRU,20190628092900,002,000,LL
ZNPVZFINL,BNFVZFPIPOIPN,20190628092900,002,000,ION
IIFUOUNOFVF,BURVDUZNZUUZVLLPOPRR,20190628092900,002,000,II
IZIIZPIFIIRF,BNFVZNNIUOPPR,20190628092900,002,000,IZ
ZNPNIOPPV,BNFVZNOFLLLOV,20190628092859,002,000,ION
IIFVLIVNORP,BNFVZNNIULPNZ,20190628092859,002,000,II
ZNVPRRRRR,BNFVZNRRLOVRU,20190628092859,002,000,ION
ZNRRFIOZV,BNFVZNPRZOZOU,20190628092859,002,000,ION
ZFLFPNILI,BNFVZNFOPZURV,20190628092859,002,000,ION
INVIOFPUUVN,BNFVZNNIUPVPV,20190628092859,002,000,IN
IIFPVPNIVNP,BNFVZNNIUPIPL,20190628092859,002,000,II
ZNPORORPZ,BNFVZNFLNOIPO,20190628092859,002,000,ION
LVUVVOPOUUIZ,BURVZNRVPPPVN,20190628092859,002,000,LVU
LZNOVNONROPLF,BNFVZNOUZNIUP,20190628092859,002,000,LZ
ZNRLFILPI,BNFVZNZOULVFO,20190628092859,002,000,ION
VOFNPLPNV,BNUUDUZNVLOVVRLNZONL,20190628092859,002,000,ION
ZNFNZNRVF,BNFVZNIONZPZP,20190628092858,002,000,ION
ZNVLPLOFV,BNFVZNZIRNVZO,20190628092858,002,000,ION
LZPZVUIUUOZUZ,BURVDUZNVLOVLVVURVUR,20190628092858,002,000,LZ
IIRFVUOFZII,BNFVZNNIUPPUU,20190628092858,002,000,II
ZNPVIPIRR,BURVZNIIRRZUU,20190628092858,002,000,ION
ZNRLLVNFR,BNFVZNNFFLPUU,20190628092858,002,000,ION
IIONRRONUZN,BURVDUZNZUUZIRVIVPLZ,20190628092858,002,000,II
VVFUOZZUU,BNUUDUZNVLFVNLZFPORV,20190628092858,002,000,ION
ZNZFUIOOI,BNFVZNNIULPFF,20190628092858,002,000,ION
LLROPOZONUPR,BNFVZNNIUZZPR,20190628092858,002,000,LL
IULOUUPUP,BNUUZNZOLVIRU,20190628092857,002,000,ION
ZNZNROLZR,BNFVZNLLFFZFL,20190628092857,002,000,ION
ZNVVIIZPP,BNFVZNRORZPLI,20190628092857,002,000,ION
FNLVLZVOINR,BURVZNZZOOFFL,20190628092857,002,000,FN
ZNIFRVFRZ,BNFVZNULPOPNO,20190628092857,002,000,ION
VNNLOLUUU,BNUUZNUVOVLZV,20190628092857,002,000,ION
ILFRNOOFZIP,BNFVZNNIUFIFP,20190628092857,002,000,IL
VNROVNLIU,BNUUVVUZLRPRO,20190628092857,002,000,ION
ZNZPUUOLO,BNFVZNUVVPINR,20190628092857,002,000,ION
VOVFNFRIF,BURVZNIRPFNVO,20190628092857,002,000,ION
