ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZRRZPNIVPLLOL,BNUUZVUIZIPIV,20190628052125,002,000,ZRR
ZNVLNVNOL,BNFVZNUPNOIUI,20190628052123,002,000,ION
ZNPZZIFRR,BNFVZNRULRLII,20190628052121,002,000,ION
VVZOFZOUU,BNUUZNUVLZVNN,20190628052119,002,000,ION
ZNZVNZVNU,BNFVZNZNONILN,20190628052118,002,000,ION
VZOLNFVVP,BURVZVUINRPNP,20190628052117,002,000,ION
PLZPNUVZNZN,BNFVZNNIURFPZ,20190628052116,002,000,PL
IOIPRIPRRFPI,BNFVZFURIZUNR,20190628052115,002,000,IOI
ZNFFZILNU,BNFVZNFNVVRLR,20190628052115,002,000,ION
ZNFNIVFON,BURVZNOURPIVN,20190628052113,002,000,ION
ZFZNVZVNZ,BNFVZFUZRUNPRL,20190628052111,002,000,ION
ZRRZPNIOVPRUI,BNUUZVUVPRZFV,20190628052111,002,000,ZRR
VIPZZPLOOZ,BURVZVUOUVVUZ,20190628052109,002,000,VIP
IVLPZIOORZV,BURVZVUVONRNO,20190628052108,002,000,IV
IOPOUIFUFNZL,BNFVZVUVIUOON,20190628052106,002,000,IOP
ZIOUZPPLV,BNFVZNOILZRPL,20190628052106,002,000,ION
ZFLINOUUR,BURVZNFULNZIU,20190628052105,002,000,ION
VNNUVNOON,BNUUZNOLLNRZN,20190628052102,002,000,ION
OVOOVOUFVUZP,BURVZNIFUZNVN,20190628052059,002,000,OV
IUVINURPPUVR,BURVZVUOVRFNZ,20190628052058,002,000,IU
ZNIUIVNRR,BNFVZNOZNIZUI,20190628052057,002,000,ION
ZNUNLNVFN,BNFVZNFPLFOPF,20190628052057,002,000,ION
IOINPNFPFLL,BNFVZNNIULPVZ,20190628052055,002,000,IOI
IUPPUZUPU,BNFVZNIRPORZF,20190628052055,002,000,ION
ZNFFIPRLP,BURVDUZNZUUZILVLVVLN,20190628052053,002,000,ION
ZIULUZNLI,BURVZNNIULLLZ,20190628052052,002,000,ION
LLROONILFPVR,BNFVZNNIURLII,20190628052048,002,000,LL
IIFURIONFZO,BNFVZNNOUPNRO,20190628052047,002,000,II
ZILLUNLUU,BNFVZNFOUPPIZ,20190628052046,002,000,ION
VNNZIZZUU,BURVZNNIUFFLP,20190628052042,002,000,ION
IZUNNZUPFNPN,BURVZNNVNLUUU,20190628052040,002,000,IZ
LZNORRLLFPLNP,BNFVZFOUVRIFL,20190628052037,002,000,LZ
ZNLIFPZFN,BNFVZNLVIVIRL,20190628052036,002,000,ION
ZNVRNZFVP,BNFVZNOLFOLRN,20190628052034,002,000,ION
OORNZZNFFLPFL,BNFVZNNIULONI,20190628052032,002,000,OO
VNRVNIIOL,BNUUDUZNVLFVNLIUVUUO,20190628052030,002,000,ION
ZRRZPNIOVPRUI,BNUUZVUVPRZFV,20190628052028,002,000,ZRR
IUPPUOULU,BNFVZNUOFPOUZ,20190628052027,002,000,ION
LLVRIUOIUNPV,BNFVZNFROROLO,20190628052026,002,000,LL
ILFNOUNLILI,BNFVZNNIUORNO,20190628052024,002,000,IL
IULOUIOPR,BNUUZVUUILRNF,20190628052023,002,000,ION
VOFNZNPON,BNUUZNUNUZFOI,20190628052022,002,000,ION
ILFRIZRLFPU,BNFVZNNIULFZO,20190628052020,002,000,IL
IOINPNFPFLL,BNFVZNNIULLRR,20190628052019,002,000,IOI
IULOUVUNL,BNUUZNNIUZROO,20190628052019,002,000,ION
ZNUPNZNZR,BNFVZNFRONZNP,20190628052018,002,000,ION
ZNPNVVVPF,BNFVZNPVRZNRN,20190628052017,002,000,ION
INFVIRINVVV,BNFVZNNIUPLNO,20190628052017,002,000,IN
LLVRIUOIUNPV,BNFVZNFROROLO,20190628052015,002,000,LL
IIFNLPPIIOR,BNFVZNFIFFLVF,20190628052014,002,000,II
PFONVZOONN,BURVZNNIUOFFN,20190628052012,002,000,PF
IIRPOOZOFOR,BNFVZNRLVPOOU,20190628052010,002,000,II
ZFFPRVZPP,BNFVZVUVUNNIF,20190628052009,002,000,ION
IPOZPZRRVIIL,BURVZNNIUOPNF,20190628052009,002,000,IPO
IPOZNLZRFLUV,BNFVZNNIUOPNF,20190628052006,002,000,IPO
ILFUPUUURUV,BNFVZNNIUFIPN,20190628052006,002,000,IL
IUVLVNUPOOOR,BURVZVUUIONLR,20190628052004,002,000,IU
IULOUNRUZ,BNUUZVUIVPRIZ,20190628052004,002,000,ION
ZFZNVZVNZ,BNFVZFUZRUNPRV,20190628052003,002,000,ION
VNULILLRZ,BNUUZNVIUUULL,20190628052001,002,000,ION
IPFNRRRPFII,BURVZVUNPIZPP,20190628052001,002,000,IPF
IPOZNZLIZZZL,BNFVZVUVUNNIF,20190628052000,002,000,IPO
IULOUNIOI,BNUUZNIOUFNIU,20190628051958,002,000,ION
VLLZVIVNOOPN,BURVDUZNZUUZIUOUFFIO,20190628051957,002,000,VLL
IPOVNPLURPN,BNFVZVUVUNNIF,20190628051956,002,000,IPO
LLRZZUPLLRPO,BNFVZFINOZOPF,20190628051955,002,000,LL
IPOVNPLURPN,BURVZVUVUNNIF,20190628051954,002,000,IPO
IUPPNVONV,BNFVZNRNIFFLU,20190628051953,002,000,ION
IPOZNIPOOUFP,BNFVZVUVUNNIF,20190628051951,002,000,IPO
VNRVNIIOL,BNUUDUZNVLFVNLIUVUUO,20190628051951,002,000,ION
PFNIOPOPVUFNI,BNFVZNNIUPZRZ,20190628051949,002,000,PF
IIROOZPONIN,BURVDUZNZUUZFNOPZRNO,20190628051949,002,000,II
IUVRLNUINZVR,BURVZVULRPNIU,20190628051948,002,000,IU
ILZFUOOUUNU,BURVZNOFUULLU,20190628051946,002,000,IL
ZFZLPFZRZ,BNFVZNNFFLPUU,20190628051945,002,000,ION
IPUOUINOVNFV,BURVZNLIFLVLL,20190628051944,002,000,IPU
ZVUVZZFOU,BURVZVUVUNNIF,20190628051944,002,000,ION
ZNUUPLZPP,BNFVZVUOFPVNU,20190628051941,002,000,ION
ZNRPVFFLN,BURVZNVLIUPLI,20190628051941,002,000,ION
IIRFFIUFIIL,BNFVZNFOINPLL,20190628051940,002,000,II
ZFVOIPUVU,BURVZNOVFIZUF,20190628051937,002,000,ION
INFONFRPFRL,BNFVZNNIUZIZU,20190628051936,002,000,IN
IULOUNRUI,BNUUZVUVUNNIF,20190628051934,002,000,ION
IPOZNZVFPURU,BNFVZVUVUNNIF,20190628051929,002,000,IPO
IPOZNZUIPNIP,BNFVZNNIUPPLO,20190628051929,002,000,IPO
IPOZNZVFPURU,BURVZVUVUNNIF,20190628051927,002,000,IPO
IOINPNFPFLL,BNFVZNNIULNUF,20190628051924,002,000,IOI
IULOUNIOP,BNUUZVUVUNNIF,20190628051924,002,000,ION
ZIIVUVLVP,BNFVZNFOOORLV,20190628051924,002,000,ION
ZFOZOPPUU,BNFVZNNIULFZP,20190628051922,002,000,ION
ZNUULIUFF,BNFVZNFUIVIFP,20190628051920,002,000,ION
IUPPNUOPP,BNFVZNIVFZOZL,20190628051919,002,000,ION
LZVNNZPRFUVN,BURVDUZNVLFVNZORZINZ,20190628051917,002,000,LZ
LNRPZLIPINZ,BURVDUZNZUUZFFUIFUIV,20190628051916,002,000,LN
VLLZVIVNOOPN,BURVDUZNZUUZIUOUFFIO,20190628051915,002,000,VLL
IPOZZUNUUFZZ,BNFVZNNIURZOZ,20190628051914,002,000,IPO
ZNUOVNZZI,BNFVZNUOVNIZF,20190628051912,002,000,ION
LLVUIRFZFIFI,BNFVZNINPLPOR,20190628051907,002,000,LL
ZIULIPFLL,BNFVZNOIRNOVR,20190628051905,002,000,ION
PVVNPUULINP,BURVZNNIUZUFZ,20190628051903,002,000,PV
INFPRFVFUFN,BURVZNPIILRFF,20190628051901,002,000,IN
ZNNOONNLO,BNFVZNOFIPLZP,20190628051900,002,000,ION
IIRRPIPIURZ,BNFVZNNFFLPUU,20190628051858,002,000,II
