ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNVFPFUFL,BNFVZNNZOIINU,20190628132352,002,000,ION
ZNFIULVOU,BNFVZFRLFLIVU,20190628132352,002,000,ION
VNULNZLVV,BNUUZNZLVIROZ,20190628132352,002,000,ION
LZNOVNOUFONUN,BNFVZNOUFNRFF,20190628132351,002,000,LZ
ZIONRZNUN,BNFVZNLLNZFLO,20190628132351,002,000,ION
LFRVIIVRVIF,BNFVZNNIUOPIZ,20190628132351,002,000,LF
VLLZILPVUNFU,BNFVZNNIUOZNL,20190628132351,002,000,VLL
LLNVIOURFNOL,BNFVZNNIUPLRL,20190628132351,002,000,LL
VVZZZUUUU,BNUUZNRORNVLI,20190628132351,002,000,ION
IIFNNFLPFPL,BURVDUZNZUUZFPUNUNOO,20190628132351,002,000,II
ZIZILUFUU,BURVZNUOVUOZN,20190628132351,002,000,ION
VNUIVVNLI,BNUUDUZNZUUZIFVPFUOU,20190628132351,002,000,ION
ZIIUFLZOR,BNFVZNOOUUVZF,20190628132351,002,000,ION
VNRVINVUU,BNUUDUZNVLOVNINPZUZO,20190628132351,002,000,ION
LZNRIONVUIUV,BNFVZNNIUFORP,20190628132350,002,000,LZ
LZRVROZPZFLFU,BNFVZNNIUFIUO,20190628132350,002,000,LZ
IULOUVRUO,BNFVZNVILOFRU,20190628132350,002,000,ION
POVINLPZUZU,BNFVZNZRRZPNL,20190628132350,002,000,POV
NLUPOZUFOUU,BNFVZNNIULIRV,20190628132350,002,000,NLUP
ZIOVNUUZR,BNUUDUZNZUUZFZFVVZIZ,20190628132350,002,000,ION
ZIOVNUUZR,BNUUZNPFNFFZL,20190628132350,002,000,ION
ZIOVNUUZR,BNUUZNFFVLOIL,20190628132350,002,000,ION
VNUUNFUUI,BNUUZNPVPRVZO,20190628132350,002,000,ION
ILFUPPLOZVL,BNFVZNNIUFLPF,20190628132350,002,000,IL
VNUILZFVF,BNUUDUZNZUUZFRUPUORR,20190628132350,002,000,ION
ILFUZFUOOLP,BURVZNUZIIRRV,20190628132350,002,000,IL
ZNIZINLIU,BNFVZFRUPPPZN,20190628132350,002,000,ION
ZNLLZZZRV,BNFVZNLLZZZRV,20190628132349,002,000,ION
LZNOVOPRNPZLZ,BNFVZNNIURIPL,20190628132349,002,000,LZ
VVUPNNRFV,BNUUZNVLIPVLL,20190628132349,002,000,ION
LZNROULVIVPL,BNFVZNROIRLOZ,20190628132349,002,000,LZ
IVLZFNIOZIO,BNFVZFFVUIUUU,20190628132349,002,000,IV
LLVUIZPINVVN,BNFVZNNIUZIIN,20190628132349,002,000,LL
IOIPRLULZPFF,BNFVZFUZNZONR,20190628132349,002,000,IOI
LURIFZOFIOR,BNFVZVUUVPIOF,20190628132349,002,000,LU
ZNFZZRVIZ,BNFVZNNFFLPUU,20190628132349,002,000,ION
ZVFOUZZFP,BURVZNFRONVUZ,20190628132349,002,000,ION
ZUOIINOUULZZ,BNFVZNNIULLRN,20190628132349,002,000,ZU
ZFNFFZLOF,BURVZNUZOVZUF,20190628132348,002,000,ION
ZNZUNIPRP,BNFVZNILUOLII,20190628132348,002,000,ION
VOPPLUFUUVZZ,BNFVZNRVPZPLR,20190628132348,002,000,VOP
IIFVOVVNZLR,BNFVZNNFFLPUU,20190628132348,002,000,II
LZNRLNRRORNN,BNFVZFRURPFZR,20190628132348,002,000,LZ
IIROPVPVVON,BURVZNNIULURP,20190628132348,002,000,II
VNUIIVFRV,BNUUZNLRLOOVZ,20190628132348,002,000,ION
LLRPIFIVZIVU,BNFVZNNIULIIL,20190628132348,002,000,LL
VNUIULPNR,BNUUZNFVZNNIU,20190628132348,002,000,ION
POVFNNIOIZP,BURVZNLRIVFPF,20190628132348,002,000,POV
ZVOZRRVUO,BURVZNZRIPZVO,20190628132348,002,000,ION
ZNUIUUUOZ,BNFVZNVRLPVVO,20190628132347,002,000,ION
IINIUUVPPPL,BNFVZNPPILPUU,20190628132347,002,000,II
ZNNPLZZNR,BNFVZNZRLZUIU,20190628132347,002,000,ION
IIFZZNRORZR,BURVDUZNZUUZFRINIOFV,20190628132347,002,000,II
ZNUUIUFII,BNFVZNVFRFPOV,20190628132347,002,000,ION
IOVFVNLOLRLZ,BNFVZNRPPZUUI,20190628132347,002,000,IOV
ZNLLUVONI,BURVZNNPUNFLF,20190628132347,002,000,ION
ZNLOVNIPF,BNFVZNRFIPZFR,20190628132347,002,000,ION
LLRZIUIZLIRO,BNFVZFURNIUFL,20190628132347,002,000,LL
ILFLRRPRFZZ,BNFVZNNIUONZI,20190628132347,002,000,IL
ZNRLFZNPR,BNFVZFRVUVLRI,20190628132347,002,000,ION
ILFPZIIZIVN,BNFVZNNIUPROP,20190628132347,002,000,IL
IUPPURUVR,BNFVZNVUNVFNP,20190628132347,002,000,ION
NVUVLOOPPPP,BNFVZFZIOOLLL,20190628132347,002,000,NVUV
VNNVUFZUP,BURVDUZNVLOVIZFLVNIF,20190628132347,002,000,ION
ZNZRPLPPO,BNFVZNLRPIORF,20190628132347,002,000,ION
IIFFOVUUUIF,BURVDUZNZUUZFIOLNIUO,20190628132346,002,000,II
ZNZRLRFUN,BNFVZNLZRIPFU,20190628132346,002,000,ION
ZNFRVIOPV,BNFVZNPNZZFLL,20190628132346,002,000,ION
ZFRUZVUUN,BNFVZNZNFLROL,20190628132346,002,000,ION
IIFZPLFONPU,BNFVZNROIIRZZ,20190628132346,002,000,II
LLNVOIRUPZRI,BNFVZFUZNZIFU,20190628132346,002,000,LL
VNOZRFRUZ,BNUUZNPFNOPUP,20190628132346,002,000,ION
IZULZVNIZUFN,BNFVZNZIPRIIN,20190628132346,002,000,IZ
IVLROUFOPVR,BURVZNRILVVLP,20190628132346,002,000,IV
ILFIUFNIPII,BNFVZNNIUZVPO,20190628132346,002,000,IL
VVNVUNUIU,BNUUZNPIVILVR,20190628132346,002,000,ION
ZNIOZNRIF,BNFVZNPRNIZRV,20190628132345,002,000,ION
IOVFVNRPNVPI,BNFVZNZUOPRZF,20190628132345,002,000,IOV
ZFOUONVUP,BURVZNNIULVLP,20190628132345,002,000,ION
ZFULZZILV,BNFVZNNIURIZV,20190628132345,002,000,ION
NLLNIINVZOU,BNFVZNNNIUZPP,20190628132345,002,000,NLLN
NLNZOOVPUON,BURVZNLPLVNUF,20190628132345,002,000,NLNZ
IINPRVOUUUU,BNFVZNNIUFFVR,20190628132345,002,000,II
IOVFFNZRRFON,BNFVZVUUUNIIU,20190628132345,002,000,IOV
IVLRULNLUZF,BURVZNNIUOUVP,20190628132345,002,000,IV
ZNROFNVPV,BNFVZNLRLRNNZ,20190628132345,002,000,ION
VNULPOOUU,BNUUZNONIOPFZ,20190628132345,002,000,ION
IIFZOLVNZZF,BNFVZNNIUOPRV,20190628132344,002,000,II
ILFFVZZPZRV,BNFVZNNIUZNZO,20190628132344,002,000,IL
LLRLVONVUFNP,BNFVZNNIURFPU,20190628132344,002,000,LL
ZNPLFRLZO,BNFVZNPVURUNN,20190628132344,002,000,ION
VNUIIRUNV,BNUUZNOFRNZNU,20190628132344,002,000,ION
ZIINLNNZP,BNUUZNOPLLUON,20190628132344,002,000,ION
VVUPNVVNR,BNUUVOFUFFUUV,20190628132344,002,000,ION
ILFRUZUFLRL,BNFVZNNIUPRUO,20190628132344,002,000,IL
VNRRNLUUU,BNUUZNPNUVLNR,20190628132344,002,000,ION
ZILRLUORU,BURVDUZNZUUFUZFNNOIURF,20190628132343,002,000,ION
