LLRORVIIRZRF,BNFVZNNIULFFU,20190603235959,002,000,LL
ZFIVUPLPL,BNFVZFUZRURRFP,20190603001815,002,000,ION
ILNZVUOFUZVI,BNFVZFIUZOZUZ,20190603001813,002,000,IL
NPFVVPOLUOU,BNFVZNNIUPUFU,20190603001812,002,000,NPFV
LLRPNNFOLZZN,BNFVZNNIUFZRU,20190603001810,002,000,LL
ZFFLZFPNL,BURVZNNIUZLLZ,20190603001810,002,000,ION
ZNLLLNOUZ,BNFVZNVRNUVRO,20190603001809,002,000,ION
OOVNZPPOIVIPP,BNFVZNPRIIIVO,20190603001808,002,000,OO
IUPPURFUZ,BNFVZNPZPINUN,20190603001807,002,000,ION
IPOZZOZOLFOP,BNFVZNNPPFIZF,20190603001806,002,000,IPO
NPFVVPOLUOU,BNFVZNNIUPVVI,20190603001804,002,000,NPFV
ZNUNRZRVR,BNFVZNUNRPFFV,20190603001804,002,000,ION
ZNRLRZFUV,BURVDUZNZUUZIVOOZVUN,20190603001803,002,000,ION
IIFIRPOOVOP,BNFVZNNIURZLL,20190603001802,002,000,II
INFVLLFUFUU,BNFVZNNIULFVO,20190603001801,002,000,IN
IUPPUPRNZ,BNFVZFFZNRLVN,20190603001801,002,000,ION
ZNLONZIIZ,BNFVZNRNUZFIN,20190603001800,002,000,ION
ZNUVOZOOO,BNFVZNRNNIPOR,20190603001800,002,000,ION
IUPPUPRVP,BNFVZFLURPVUF,20190603001758,002,000,ION
IIRRNPUFLRV,BNFVZNULUNVFZ,20190603001758,002,000,II
ZNUULLVPL,BNFVZFUIZOVFR,20190603001758,002,000,ION
ZFRLFLVOP,BNFVZNNFFLPUU,20190603001757,002,000,ION
IUPPURFUZ,BNFVZNOFZOVFV,20190603001756,002,000,ION
ZNUVUVNPR,BNFVZNFUZIUZZ,20190603001755,002,000,ION
ZNNRFPVUU,BNFVZNLIIVVLI,20190603001755,002,000,ION
ZFNNVOZFO,BNFVZFUZRUUPNZ,20190603001755,002,000,ION
ZIPRUUNLR,BNFVZNZLROOIU,20190603001754,002,000,ION
IUPPURFUZ,BNFVZNNPZVNIZ,20190603001753,002,000,ION
LLRLNPILVORF,BURVZNZNUUFZZ,20190603001752,002,000,LL
IUVINURNLNUI,BNFVZVUVFIFPO,20190603001752,002,000,IU
IUPPURFUZ,BNFVZNILPRUPP,20190603001752,002,000,ION
ZIFZPUUUZ,BNFVZFUZRUUPNP,20190603001751,002,000,ION
VVRILRPPU,BNUUZNFRVLONL,20190603001750,002,000,ION
IULOUNFIN,BNUUZVUOVOVZU,20190603001750,002,000,ION
VNNZIZZUU,BURVZNNIUPVVZ,20190603001749,002,000,ION
ZNZPFRIPZ,BNFVZNNFFLPUU,20190603001748,002,000,ION
ZIVNZFUZF,BNFVZFLFUPFRN,20190603001748,002,000,ION
NZVOVNLVIIN,BNFVZNNIURROR,20190603001747,002,000,NZVO
VVLFVPIFNPUV,BNFVZFLZPNUPI,20190603001746,002,000,VVL
IOIPORPZOOFP,BNFVZNNIUOLIF,20190603001746,002,000,IOI
ZNIZNVFNI,BNFVZNIIFNLLF,20190603001745,002,000,ION
ZNVRRVVOZ,BNFVZNURPVVNZ,20190603001744,002,000,ION
ZNPPIPLVO,BNFVZNLORNNNO,20190603001743,002,000,ION
IZILRNPFVVPP,BNFVZNZONVRUI,20190603001742,002,000,IZ
ZFLIPIOFL,BNFVZNNFFLPUU,20190603001741,002,000,ION
ZNZRNFLNO,BNFVZNVORILVU,20190603001740,002,000,ION
INFNOVOVUOR,BNFVZNNIUFZLP,20190603001739,002,000,IN
ILFIPLVORZV,BNFVZNLVUFZZP,20190603001739,002,000,IL
VVZOFZOUU,BNUUZNVOIPNVP,20190603001739,002,000,ION
IUPPUPFRP,BNFVZNVFVVPLV,20190603001738,002,000,ION
LZNOVOLZFPPPP,BNFVZNNIUONRZ,20190603001737,002,000,LZ
ILZLPNRIVUU,BNFVZVUILLRVN,20190603001737,002,000,IL
ILFIIVOVOVZ,BNFVZFLLRVZRN,20190603001735,002,000,IL
LLRONVVNPOPI,BURVZNLNFLPPV,20190603001735,002,000,LL
ZNLNVVOOV,BNFVZNLVOPPVZ,20190603001735,002,000,ION
IUPPUPRNZ,BNFVZFFUOFURI,20190603001734,002,000,ION
INFOIPLLRVO,BNFVZNNIUFVZN,20190603001734,002,000,IN
ZNPIOVORI,BNFVZNZZRLZRN,20190603001734,002,000,ION
ILFLVVRLVIL,BNFVZVUULRPUV,20190603001731,002,000,IL
OOPOZPFPIUFNN,BNFVZNFZIIRPZ,20190603001730,002,000,OO
IULOUNFIF,BNUUZVUNOOOIL,20190603001729,002,000,ION
INFOUPNZFIL,BNFVZNNIUROFF,20190603001727,002,000,IN
LLRLULUPVVZP,BNFVZFULPOZOO,20190603001726,002,000,LL
LLRROIVVLPPP,BNFVZNNIULFLV,20190603001726,002,000,LL
IUPPNNLIZ,BNFVZFILZFOZF,20190603001725,002,000,ION
ZNZLULZRL,BNFVZNNFFLPUU,20190603001723,002,000,ION
IRVOVZPOVP,BURVZNNIUORIR,20190603001723,002,000,IRV
IZUZVIFRIUNL,BNFVZVUNLPLIR,20190603001722,002,000,IZ
IULOUNFIR,BNUUZVUIVPNOV,20190603001720,002,000,ION
ILFLLPUVLPF,BNFVZNUIRVUVO,20190603001719,002,000,IL
LLROUNINIVZV,BNFVZNNIUFOPU,20190603001718,002,000,LL
ZNVNZZRPR,BURVDUZNZUUZIZLIFUUN,20190603001717,002,000,ION
IUPPURFZV,BNFVZFFUUOZIZ,20190603001716,002,000,ION
LLVUPFNULPNL,BURVDUZNVLFVVFUPURFN,20190603001716,002,000,LL
IUPPULVFF,BNFVZNLFVRIPN,20190603001714,002,000,ION
IUPPUPRVP,BNFVZNIPVRLPU,20190603001713,002,000,ION
ZFLVVNVZU,BNFVZFUZRUNOZZ,20190603001713,002,000,ION
INFLPLUUIPZ,BNFVZNNIURLRO,20190603001712,002,000,IN
IZUIURUUNIUL,BNFVZVUNLPLIR,20190603001712,002,000,IZ
