VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
ZNRUUNFPL,BNFVZNNOZRNUZ,20190610130715,002,000,ION
ZNRLNNOZV,BNFVZNIUIRUFO,20190610130715,002,000,ION
VOFIPNPZF,BNUUDUZNVLOVOFORIRIZ,20190610130714,002,000,ION
LLLLNVFZPLZZVR,BNFVZFUZNOUNF,20190610130714,002,000,LL
ZNIPNFNIZ,BNFVZNIZVROZN,20190610130713,002,000,ION
ZIVNRPVNP,BNFVZNNIUOPPN,20190610130713,002,000,ION
LLRZULPPILZL,BNFVZNNIUOLVN,20190610130712,002,000,LL
ILFZZZILPVL,BNFVZNFOLUUON,20190610130711,002,000,IL
LZNRLIRNRFUZ,BNFVZFIZFFPPO,20190610130711,002,000,LZ
LZNRZVFUZOUU,BNFVZNNIURLUP,20190610130710,002,000,LZ
ZIRVPIZFI,BNFVZFFUUOZVZ,20190610130710,002,000,ION
ZNIIRZFON,BNFVZNONNRPVI,20190610130709,002,000,ION
IUUIUNFUN,BNUUZNLNFNFVL,20190610130709,002,000,ION
ILZNLPZUURR,BURVDUZNVLOVRPRVZORU,20190610130708,002,000,IL
IZUONFUNLIVP,BNFVZVUIIIPPN,20190610130708,002,000,IZ
ZFUNOUOLZ,BNFVZNINUNZLO,20190610130707,002,000,ION
IULOUNFII,BNUUZNRNLZPUN,20190610130707,002,000,ION
ZNVFLPIOU,BNFVZNNFFLPUU,20190610130706,002,000,ION
ZNFVPOZPV,BNFVZFVPUUNPV,20190610130705,002,000,ION
INVUPZLIFNN,BNFVZVULPZOLI,20190610130705,002,000,IN
ZFINLORFL,BNFVZFINLFFRO,20190610130704,002,000,ION
ZNILFONVI,BNFVZVFIOPNLP,20190610130703,002,000,ION
LLRRNNVPINFF,BNFVZNNIURFLP,20190610130702,002,000,LL
ZFOIZLLOZ,BNFVZNIVVRZFN,20190610130702,002,000,ION
LLRPUVIOOOVF,BNFVZNNIUFLNI,20190610130701,002,000,LL
LPOUVVNRPPR,BURVZNRRVRLVN,20190610130700,002,000,LP
ILZLFPORVRI,BNFVZNNIUZNOP,20190610130700,002,000,IL
LNRFFZOFPFF,BURVZVVUNIUPZ,20190610130659,002,000,LN
ZNRFNFILL,BNFVZNPVRVIOV,20190610130658,002,000,ION
IIFOUPIVPVI,BURVZNOZOUUOU,20190610130658,002,000,II
ILFFRIUIOVV,BNFVZNPRLZIPU,20190610130657,002,000,IL
VNNLONVRF,BNFVZNLIVRNIL,20190610130657,002,000,ION
IZUUFVPFIUOF,BNFVZFNIZZRUN,20190610130656,002,000,IZ
ZNLPFLVFU,BNFVZNUVFRNVV,20190610130656,002,000,ION
NPPPPOUIZOP,BURVZNUVPPLNU,20190610130655,002,000,NPPP
ZNVFIPOOU,BNFVZNIVLLZZI,20190610130654,002,000,ION
VFVPIPFOZ,BNUUZNPFFLVII,20190610130653,002,000,ION
ZVULOLLIP,BURVDUZNVLOVVOUZNLFF,20190610130653,002,000,ION
LNRPRLPOZRF,BNFVZFUFNZZIP,20190610130652,002,000,LN
LNRFPNFFOZO,BURVZNPVIVRRN,20190610130652,002,000,LN
ZNUVPROOP,BNFVZNOIUZOLN,20190610130651,002,000,ION
ZIVRPZVUV,BNFVZNNPNFPNI,20190610130651,002,000,ION
LZNFUROOIRIP,BURVZNNRZUFLV,20190610130650,002,000,LZ
INNURIRUPUP,BNFVZNULFUNFV,20190610130650,002,000,IN
ZNILONFZF,BNFVZNZONIUIU,20190610130649,002,000,ION
IZIIPNRPVLOR,BNFVZNNIURZFP,20190610130648,002,000,IZ
LFLRFORFLI,BNFVZNPNIFPNP,20190610130648,002,000,LF
IULOUNFIP,BNUUZVUUOIPNN,20190610130647,002,000,ION
VNFOFROUPLU,BNFVZNNIUPVLV,20190610130646,002,000,VNF
NZRPONLVVFI,BNFVZNLZPPZVN,20190610130645,002,000,NZRP
LFLRFORFLI,BNFVZNPNIFPNP,20190610130645,002,000,LF
ZNUNLOZFV,BNFVZNZVVLFFZ,20190610130644,002,000,ION
IZUPNRFNIZRL,BNFVZVUOIPLRZ,20190610130643,002,000,IZ
IIFFUVNFNIR,BNFVZNUIROUUL,20190610130643,002,000,II
ZFRURNOPF,BNFVZNRUOUPRF,20190610130643,002,000,ION
IULOUNFIV,BNUUDUZNZUUZIZIVPZFF,20190610130642,002,000,ION
INIFOLORPUU,BNFVZNVFLRUNI,20190610130641,002,000,IN
ZIPOFFLUO,BNFVZNPPILIFV,20190610130641,002,000,ION
ILFFNRRLUVP,BNFVZNNIUZNUU,20190610130640,002,000,IL
VNUILLPUN,BNUUDUZNVLOVNZPPOINF,20190610130640,002,000,ION
ZIOLLLRZL,BNFVZFUZRUFOLI,20190610130639,002,000,ION
ZNRFRIIUU,BURVZNURUZZZZ,20190610130638,002,000,ION
LURVIFZOZPI,BNFVZNNIULOVL,20190610130638,002,000,LU
ZNIROLPNN,BNFVZNROLLUVO,20190610130637,002,000,ION
LVURVLUVRVIR,BNFVZNNIUZNNV,20190610130636,002,000,LVU
ILZNUOUZRIL,BNFVZNNIUFUOP,20190610130635,002,000,IL
VNIFFNONUFLV,BURVDUZNZUUZINNVVOOI,20190610130634,002,000,VNI
LLRZIPROZIRR,BNFVZFUPIRIFV,20190610130634,002,000,LL
ZFRURNOPF,BNFVZNFILFOVI,20190610130633,002,000,ION
ZVRIFNLUF,BNFVZVUIZLIZP,20190610130632,002,000,ION
IULOUNFII,BNUUZNLFNVRZF,20190610130631,002,000,ION
ILFPOIFIINP,BNFVZNNIURIPP,20190610130630,002,000,IL
ILFZRPRLROV,BNFVZVLVRUIPZ,20190610130630,002,000,IL
ILZNIRULLLL,BNFVZNUZNZNVN,20190610130629,002,000,IL
ZRVIFRUFZNF,BNFVZNNIUPNZO,20190610130628,002,000,ZRV
VFFRUZPVR,BNUUZNPNVFFIU,20190610130628,002,000,ION
