IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
VNUUNFUUI,BNUUZNRFIFIVL,20190605173026,002,000,ION
VNVFFURFRUNR,BNFVZNOOOZIPI,20190605173026,002,000,VNV
VNNLOURLU,BNUUZNNPOPRUO,20190605173025,002,000,ION
ZIRZUVPFP,BNFVZNZIIPPZL,20190605173025,002,000,ION
VNUIUPVRN,BNUUZNZVFZNRI,20190605173025,002,000,ION
ZIZZZIFNO,BURVDUZNZUUZIFUIFZPU,20190605173024,002,000,ION
ILFNOZFPOFP,BNFVZNNIULOLL,20190605173024,002,000,IL
ZNRNULRZF,BNFVZNFUVOLZR,20190605173024,002,000,ION
IOIPRVZIRVZO,BNFVZFUZNFPZF,20190605173023,002,000,IOI
LURLUOUVVII,BNFVZNFURPUZI,20190605173023,002,000,LU
IIFFNIZLRRV,BNFVZNFZVIFRN,20190605173022,002,000,II
NFFOZZZPRIR,BNFVZNNIUFZVV,20190605173022,002,000,UNKNOWN
VOVRUNUZO,BNUUZNIOPVLVL,20190605173022,002,000,ION
ZVUUURNZP,BNFVZVUVZVNRZ,20190605173022,002,000,ION
LPRPORFPOFR,BNFVZFLRFZORR,20190605173022,002,000,LP
IZIIOFNRZPVU,BNFVZNNIUPZIU,20190605173021,002,000,IZ
ZNFPVOLPR,BNFVZNNFFLPUU,20190605173021,002,000,ION
ZNLPURRZP,BNFVZFVPPOPFF,20190605173020,002,000,ION
LLNFNPNPRLVR,BURVZNZZZVFVZ,20190605173020,002,000,LL
VNNVNNRFL,BNUUZNRILUFUF,20190605173020,002,000,ION
ZNZVOOPRO,BNFVZNNFFLPUU,20190605173019,002,000,ION
ILRVVVFPNZF,BNFVZNFFVOIUI,20190605173019,002,000,IL
VNUILZFVF,BNUUZNFFFONLR,20190605173019,002,000,ION
ZNUFNUOZU,BNFVZNZUUUVVU,20190605173018,002,000,ION
OONZZZPL,BNFVZFUFNFPNU,20190605173018,002,000,ION
ZNLLZOOPI,BNFVZNULVPNLF,20190605173018,002,000,ION
ZRRZPLZULVUPZ,BURVZVULLVZLF,20190605173017,002,000,ZRR
ZFONNONPP,BNFVZFIUVLULV,20190605173017,002,000,ION
VNUINUUUU,BNUUZNIOVILIZ,20190605173017,002,000,ION
PUPVUURZV,BURVZNPZNPVZZ,20190605173016,002,000,ION
VIPUUFUUN,BNUUZNFLIVOIZ,20190605173016,002,000,ION
VILURRZLI,BNUUDUZNVLOVVROIFVVU,20190605173016,002,000,ION
