ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
IIFZPPRNIOV,BNFVZNNIUPLOL,20190627123526,002,000,II
IUPPUUILZ,BNFVZNLZFIIUR,20190627123525,002,000,ION
VOVRUNUIV,BNUUZNLUNUFLZ,20190627123525,002,000,ION
NOUOIZZIRPI,BURVDUZNZUUZFZLLNIPN,20190627123525,002,000,NOUO
LFLRFZPOVZ,BURVZNOOLPPLU,20190627123524,002,000,LF
ZFOZIRVNU,BNUUZNPOUPUNV,20190627123524,002,000,ION
ZFOZIRVNU,BNUUZNZNVFVPN,20190627123524,002,000,ION
IOVFVNRZNZFF,BNFVZNFZNFVOO,20190627123523,002,000,IOV
INFNUUIIPPU,BNFVZNNIUZUIU,20190627123523,002,000,IN
ZNLFFPNVF,BNFVZNZZLUZZP,20190627123522,002,000,ION
LLPUUIFPOIPL,BNFVZFUPNLROL,20190627123522,002,000,LL
IIFLVRRRVRP,BNFVZNNNNPZFI,20190627123521,002,000,II
VNNVNFNIO,BURVZNUPPVNIZ,20190627123521,002,000,ION
IOIPFNVOVLNV,BNFVZNNIUZUPF,20190627123521,002,000,IOI
ZNUUZNFFV,BNFVZFUNORZPI,20190627123520,002,000,ION
IULOUIPNU,BNUUZNVLLPIII,20190627123520,002,000,ION
IIFPPRURNIN,BNFVZNZZZRULN,20190627123520,002,000,II
ILZPFPFFORR,BNFVZNNIULFLI,20190627123519,002,000,IL
ZRRZPVIOPORPO,BNUUZVUULRPNF,20190627123519,002,000,ZRR
VNUIIULNR,BNUUZNRFURVLR,20190627123519,002,000,ION
VNNVVFROU,BNUUVOIUZPIIR,20190627123519,002,000,ION
ZFULROVZF,BNFVZFUZRUUNVF,20190627123518,002,000,ION
ZNVZPRLLN,BNFVZNZUINRLR,20190627123518,002,000,ION
ZVRZNNNIU,BNFVZFZORZNUF,20190627123518,002,000,ION
ZNUINRVLO,BNFVZNOFPUZFR,20190627123517,002,000,ION
ZNUFIIRVL,BNFVZFZOUZOPF,20190627123517,002,000,ION
ZNUNORLNO,BNFVZNUNOIFLI,20190627123516,002,000,ION
IULOUVLRF,BNUUZNINUZUIN,20190627123516,002,000,ION
ILFIZNIFFLO,BNFVZNRONPLRI,20190627123516,002,000,IL
OZNRVOZIIRR,BURVZNIRRRFFR,20190627123516,002,000,OZN
ZNUPLZUIF,BNFVZNUPLRUZI,20190627123515,002,000,ION
VNUIFZZUV,BNUUZNLOOVVVF,20190627123515,002,000,ION
VNIPLZUIP,BNUUDUZNZUUZIZZZPILF,20190627123515,002,000,ION
ILFOOZOZZFR,BNFVZNNIURFIL,20190627123514,002,000,IL
VNUIUPVRN,BNUUZNZIZRFFU,20190627123514,002,000,ION
ILFINVORVUV,BURVVLZUZPNOU,20190627123514,002,000,IL
ZFFLNROPO,BNFVZFUZRUUZLO,20190627123513,002,000,ION
VNNVUFZUP,BURVZNFZOUNNI,20190627123513,002,000,ION
ZIIULRZZF,BURVDUZNZUUZFPNOLFNO,20190627123513,002,000,ION
ZRRZPVIOPORPO,BNUUZVUULRPNF,20190627123513,002,000,ZRR
IUPPUVFZL,BNFVZNPIOVPUO,20190627123512,002,000,ION
VNUIIULNR,BNUUZNRFURVLR,20190627123512,002,000,ION
VNUIIULNR,BNUUZNLNNOOUR,20190627123512,002,000,ION
ZNOLRLOUI,BNFVZFUZRURURI,20190627123511,002,000,ION
