ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
LLRILURLNOUV,BNFVZNNIURNFL,20190627095405,002,000,LL
IOVFZNZZIPII,BURVDUZNVLOVOFOPZNLL,20190627095404,002,000,IOV
LLRRPFZPLIIZ,BNFVZNNIUPLVZ,20190627095404,002,000,LL
ILZUUZUULNV,BNFVZNNIUOLNI,20190627095403,002,000,IL
PFNRNINFPLVOR,BURVZNNIUPRNP,20190627095403,002,000,PF
LLVUROPUZFOP,BURVZNPNRNULO,20190627095402,002,000,LL
LNVNPULNRUU,BURVVVNNVUUUR,20190627095402,002,000,LN
VOFROVNPL,BNUUDUZNVLOVOFRONLLP,20190627095401,002,000,ION
VLLZVIOFPZZI,BNFVZNRNUZPIN,20190627095401,002,000,VLL
ZNZIRPINP,BNFVZFZFOPNUZ,20190627095400,002,000,ION
ZNIZVVRIU,BNFVZNIZVIURR,20190627095400,002,000,ION
LLRZOPONPZZZ,BNFVZNNIUFOIO,20190627095359,002,000,LL
IOIPILPNPNIR,BNFVZFURNOZLN,20190627095359,002,000,IOI
ZFNVFFURZ,BNFVZFINOONVR,20190627095358,002,000,ION
ILFRZFROOFU,BNFVZNZFFFILN,20190627095358,002,000,IL
ILZIIZUOLPZ,BURVDUZNVLFVVLNNZIOU,20190627095357,002,000,IL
INFVVZNFRUL,BNFVZNNIUOVVR,20190627095356,002,000,IN
ZNVOVZZVO,BURVDUZNZUUZFVOVFOLF,20190627095356,002,000,ION
ZIPZUFPOV,BURVZNVILVRLR,20190627095356,002,000,ION
VNNLOLUUU,BNUUZNIRVVOLV,20190627095355,002,000,ION
VNNLOLUUU,BNUUZNPFVUFIR,20190627095355,002,000,ION
ILZNRZIUPOZ,BURVVNNZOUOUU,20190627095354,002,000,IL
ZVRZNLRZN,BNFVZVONVZVOR,20190627095354,002,000,ION
IZIZVLUVIUUN,BNFVZNPOVZUNI,20190627095353,002,000,IZ
VNNLOLUUU,BNUUZNVILOIVU,20190627095353,002,000,ION
ILFFVZZZFRRRNVVN,BNFVZNNIUZLIU,20190627095353,002,000,IL
VNNLOLUUU,BNUUZNURRVRNR,20190627095353,002,000,ION
ZFOINPZLV,BNFVZFUZRUUUVI,20190627095352,002,000,ION
ZNZFOLILL,BNFVZFFZIVVZF,20190627095352,002,000,ION
VNFZUFZNPRP,BNFVZNNIUONUV,20190627095351,002,000,VNF
IOVFZNOPROPL,BURVZNNIULFUU,20190627095351,002,000,IOV
VOFVLZPUU,BNUUZNLZVRULO,20190627095350,002,000,ION
LLRRLRPONRVO,BNFVZNNIUOOFZ,20190627095349,002,000,LL
VNUIOVOPP,BNUUZNUZNVNFN,20190627095349,002,000,ION
LURORNFPZVR,BNFVZVUVZUIVR,20190627095348,002,000,LU
ZIIOFVUUL,BURVZNZIZOOFR,20190627095348,002,000,ION
VNUUNFUUN,BNUUZNUVRRUPL,20190627095348,002,000,ION
PFNUOIIVIILP,BURVZNNIURLZP,20190627095347,002,000,PF
VNLIFPOUZ,BNUUZNLUULNLR,20190627095347,002,000,ION
INNUOUNONIU,BNFVZNIIVUROO,20190627095346,002,000,IN
ILFIZRLZNRZ,BNFVZNVNVUOII,20190627095346,002,000,IL
ZIFVFVUUR,BURVDUZNZUUZIVNNUNFF,20190627095346,002,000,ION
LRLOPNZRLR,BNFVZNNIUFVZU,20190627095345,002,000,LR
VNUILNUZU,BNUUZNZUNUIOI,20190627095345,002,000,ION
ZNVOOFRZN,BURVZNONVRRNO,20190627095344,002,000,ION
VNULPVFIL,BNUUZNVUIROIP,20190627095344,002,000,ION
VNUIUZIZL,BNUUZNILPUURV,20190627095344,002,000,ION
ILFUFPOZVRP,BNFVZIUNNNIUR,20190627095343,002,000,IL
VNLILOOUU,BNUUDUZNVLOVNLVFLLLP,20190627095343,002,000,ION
ZNFNPZIUO,BNFVZNZRPLUVL,20190627095342,002,000,ION
IUFZIVZILUON,BNFVZFVUNNUNU,20190627095342,002,000,IU
ZVRZNVRRL,BNFVZNOLZOPRF,20190627095341,002,000,ION
ILFOZVFIFPV,BNFVZNNIURLIP,20190627095341,002,000,IL
PIIVIVZZNN,BURVZNNIULZVV,20190627095340,002,000,UNKNOWN
ILFVUVPROUF,BNFVZFZORNFOF,20190627095340,002,000,IL
ZIPUZUNPR,BNFVZNIZZFZIR,20190627095339,002,000,ION
NRRLLPPPZNP,BNFVZNNIUPPRF,20190627095339,002,000,NRRL
ZNVVIVRLP,BNFVZNOUORZLI,20190627095339,002,000,ION
IIFNLUVVLNN,BNFVZNZLUPFPR,20190627095338,002,000,II
VIPUUFUUN,BNUUZNFNIZLOL,20190627095338,002,000,ION
IIFVZLURVPR,BNFVZNRLUONZF,20190627095337,002,000,II
ZNOURRPNR,BNFVZNFVVNFRO,20190627095337,002,000,ION
VNNLOLUUU,BNUUZNRPROZFF,20190627095337,002,000,ION
IIRPZURNUFN,BNFVZNUZUULLZ,20190627095336,002,000,II
IZILFNOFUFOF,BNFVZFURIFRON,20190627095336,002,000,IZ
IZILFIRULNNU,BNFVZNNIUOLFF,20190627095335,002,000,IZ
VLLZVILNPVUO,BNFVZNNIUZPRV,20190627095335,002,000,VLL
ZVIUUZLLPPVI,BNFVZVUNOPUVV,20190627095334,002,000,ZV
VFNPFULOF,BNUUDUZNVLFVVFNFRIIU,20190627095334,002,000,ION
IIFPRUZUNOU,BNFVZNNIUZVUP,20190627095333,002,000,II
IZULIVPIORNN,BNFVZNNIUPPVP,20190627095333,002,000,IZ
IZIIZOPFFNNO,BNFVZNNIUFVFR,20190627095333,002,000,IZ
IUPPURZOR,BURVZNIIOLRLU,20190627095332,002,000,ION
VNUIUPOLI,BNUUZNOIFZNFZ,20190627095332,002,000,ION
IOVFZNFZZUUL,BURVZNNIUPUNU,20190627095332,002,000,IOV
ZIRFONULN,BURVZNUNIONPO,20190627095331,002,000,ION
IIFONZPOVPO,BNFVZNOFPRLPF,20190627095331,002,000,II
ZNRUVPPOI,BURVZNVOLLRLI,20190627095330,002,000,ION
LLRLNPLZIOVI,BURVZNNIURZZN,20190627095329,002,000,LL
VNNVUFVOU,BNUUZNZNLRVVL,20190627095329,002,000,ION
INFVLOPLFVR,BNFVZNNPLFUIZ,20190627095329,002,000,IN
IOVFZNRZNVUO,BURVZNVLZIFRR,20190627095328,002,000,IOV
VNUIUZIZL,BNFVZNNFFLPUU,20190627095328,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZVRLVULZN,20190627095327,002,000,NPOO
ILFUUPVRIZZ,BNFVZNNIUZVVR,20190627095327,002,000,IL
ILZVLVFPPFP,BNFVZNOLOLUUR,20190627095326,002,000,IL
VNNLOLUUU,BNUUDUZNZUUZFRVVPRNL,20190627095326,002,000,ION
ZNUIVOLOI,BNFVZNNOURLZV,20190627095326,002,000,ION
VLLZVFUOPNUN,BNFVZNIFUUPPU,20190627095325,002,000,VLL
VNUIFZZNI,BNUUZNFRUUZRO,20190627095325,002,000,ION
VNNLOLUUU,BNUUZNRORFLLF,20190627095324,002,000,ION
ILFORZPPPPP,BNFVZNNIUZPLV,20190627095324,002,000,IL
