IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ILFRNUPRRFN,BNFVZNLUZNPRR,20190605113341,002,000,IL
VNNLONIRI,BNFVZVPUVVNRN,20190605113340,002,000,ION
LLNRUZZNPFNL,BNFVZNNIULOUO,20190605113340,002,000,LL
IFNVNZPRUU,BURVZNPUZFNRV,20190605113340,002,000,IF
LNRZPVNNRIO,BURVDUZNZUUZFRLOUUIL,20190605113340,002,000,LN
ZNUIOIIIV,BNFVZNNONLOOU,20190605113339,002,000,ION
ZNOONNVZO,BNFVZVFRPVUNF,20190605113339,002,000,ION
IULOUNFIR,BNUUZVUIIUFIF,20190605113339,002,000,ION
ZVZILRNPV,BURVDUZNVLOVNLFZLZRO,20190605113338,002,000,ION
VNNVVLPUU,BNUUZNVRRLINP,20190605113338,002,000,ION
IOZPPLFZLVNV,BNFVZNNIUFLLU,20190605113338,002,000,IOZ
IZIZIPIFIFVL,BNFVZFUFNOFRF,20190605113337,002,000,IZ
ZIINLNNZP,BNUUZNVUOIZOO,20190605113337,002,000,ION
VNUIOVOPN,BNUUZNZLNFVVO,20190605113337,002,000,ION
ILFFLLIFRVV,BNFVZNNIUPFUZ,20190605113337,002,000,IL
IIFFNNOIZVF,BNFVZNFIVOVPI,20190605113336,002,000,II
ZNPNVLUOF,BNFVZNIIILLPR,20190605113336,002,000,ION
LPFFVZOPRVN,BNFVZNPZPZRPV,20190605113336,002,000,LP
LZIPVVFOIZIOF,BNFVZNNIULIZO,20190605113336,002,000,LZ
VNUNZVPUN,BNUUZNVPOOLRU,20190605113336,002,000,ION
ILZFIPFNNUU,BURVDUZNZUUZFZUVZUUZ,20190605113335,002,000,IL
INFVNOIRVRI,BNFVZFUNIZPOI,20190605113335,002,000,IN
VNUILVOPL,BNUUZNZRLVOFF,20190605113335,002,000,ION
ZFNINRNVU,BNFVFUZNFRNRPRF,20190605113334,002,000,ION
VZOLUILPL,BNUUZNUZLRRUV,20190605113334,002,000,ION
ILFVZNPRLLI,BNFVZNNIURNNR,20190605113334,002,000,IL
IVLRRPNNNIO,BNFVZNPLOPOIV,20190605113333,002,000,IV
ZFOPUIUOP,BNFVZFNPVZRZF,20190605113333,002,000,ION
ZNZUIPUVV,BNFVZFVNLRFPR,20190605113333,002,000,ION
IZIIOVUIZPN,BNFVZNNIUFNFL,20190605113332,002,000,IZ
ZFRRPZNUU,BNFVZVUOZLLFV,20190605113332,002,000,ION
ILZNOLROIUV,BNFVZNNIUPIRV,20190605113332,002,000,IL
VNULPOOUU,BNUUZNULZZUZL,20190605113332,002,000,ION
IZILRPOOLIRO,BNFVZFVVNIUNO,20190605113331,002,000,IZ
VNUNZVPUN,BNUUZNFOZONOO,20190605113331,002,000,ION
ZNZRUVZFU,BNFVZNRIPOPIL,20190605113331,002,000,ION
ZFOZIRNNF,BNUUZNNNLNOOL,20190605113331,002,000,ION
ILFULUONRLZ,BNFVZFFRPOPLL,20190605113330,002,000,IL
VIPZZILIRP,BURVDUZNZUUZFIZUURPZ,20190605113330,002,000,VIP
ZFOZIRNNF,BNUUZNVFLNOOP,20190605113330,002,000,ION
VNUIIOZPI,BNUUDUZNZUUZFIPPLRRP,20190605113330,002,000,ION
IIROVZNNONR,BNFVZNNFFLPUU,20190605113329,002,000,II
ZNOVPRILI,BNFVZNZOPIULV,20190605113329,002,000,ION
IULOUNFIR,BNUUDUZNZUUZFIUIRRVZ,20190605113329,002,000,ION
LLRRNZZPUNZP,BURVDUZNZUUZVUIFUPIR,20190605113329,002,000,LL
IIFURNNLONV,BNFVZNNIUPIUO,20190605113328,002,000,II
ILFINFVZUFI,BNFVZNUIIOUOU,20190605113328,002,000,IL
VVULUZPOV,BNUUVNNZORNFF,20190605113328,002,000,ION
IUFZRILFVOUV,BNFVZFLPVFVFO,20190605113327,002,000,IU
LLRLIRPOOUUN,BNFVZNNIUOVVV,20190605113327,002,000,LL
LZVUNPPU,BNFVZFURNIILU,20190605113327,002,000,ION
ZNNPUZOFI,BURVZNZZOLLOO,20190605113326,002,000,ION
LLRZFIIOFLVZ,BNFVZNNIUZZRR,20190605113326,002,000,LL
IOINOLNNVPF,BNFVZFZIUFZLI,20190605113326,002,000,IOI
