ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZNOZOROLP,BURVZNZNZFVLI,20190615200241,002,000,ION
IIFLORLZNRL,BNFVZNNIUOZOR,20190615200240,002,000,II
VNIPNFRPU,BNUUZNNPPPZZZ,20190615200239,002,000,ION
ZNLZVLLUN,BNFVZNVNNOLPU,20190615200238,002,000,ION
ZNVNPZIII,BNFVZNZZNLNZP,20190615200237,002,000,ION
ZFINPFVRP,BURVZNPRNZLNN,20190615200237,002,000,ION
ZNRNIFZVF,BNFVZNPRNFFZL,20190615200236,002,000,ION
ZNVFLUOZN,BNFVZNVOOLZVR,20190615200235,002,000,ION
ILFULNVPLRI,BNFVZFIORLILF,20190615200234,002,000,IL
ZNPPUVZVP,BNFVZNRRNURVF,20190615200234,002,000,ION
IIFPZVLPLNF,BNFVZNPRFUPFZ,20190615200233,002,000,II
ZNILOVIZR,BNFVZNZIVIIIV,20190615200232,002,000,ION
IIFVRUUUUUU,BNFVZNFNNROFZ,20190615200231,002,000,II
IZUIZFPVZNRL,BNFVZNVLPRNLR,20190615200230,002,000,IZ
ZNLVLLIZP,BURVZNZLRIFRF,20190615200229,002,000,ION
ZILINFZLV,BNFVZFNUOUOPO,20190615200228,002,000,ION
NONZPOVRVPR,BNFVZNIRNIINN,20190615200227,002,000,NONZ
ZRVOLLLRRZUF,BURVZNNIUPRFU,20190615200227,002,000,ZRV
ZNOVPZPON,BNFVZNUNFFUPL,20190615200226,002,000,ION
ILFNFFINUZV,BNFVZNRUINONZ,20190615200225,002,000,IL
IZIILOLVOIZP,BNFVZVUVPLLNZ,20190615200225,002,000,IZ
LPONVZOUFRZ,BURVZNROLONOZ,20190615200224,002,000,LP
IZULORPIORZF,BNFVZNNIUORVI,20190615200223,002,000,IZ
LLRPOUOZNPOU,BURVZNZLFIZUV,20190615200222,002,000,LL
LLROIIPIIVZV,BNFVZNNIULUIZ,20190615200221,002,000,LL
ILFVZFPLLVP,BNFVZNNIUZORP,20190615200220,002,000,IL
IIFONLOUPIP,BNFVZNRONNRLO,20190615200220,002,000,II
IOIPRFNURNVU,BNFVZFNLIRRZU,20190615200219,002,000,IOI
IIFFLFINRRF,BNFVZNZIINVOP,20190615200218,002,000,II
ZNOFLVUUF,BNFVZNVUVZVNP,20190615200217,002,000,ION
IULOUVUNL,BNUUZNZZLPIIV,20190615200217,002,000,ION
IOVFZNNFNLVR,BURVZNPLIPUZF,20190615200216,002,000,IOV
ZNPOZNPNR,BNFVZNIUNUUUZ,20190615200215,002,000,ION
ZFNUIVIPL,BNFVZNLUIIIRZ,20190615200215,002,000,ION
ZNOVOPVVP,BNFVZNOVOPVOU,20190615200214,002,000,ION
LLRZULZFNNOZ,BNFVZNNIURUNV,20190615200213,002,000,LL
ILFOLPURUFZ,BNFVZNNIUORPI,20190615200212,002,000,IL
IIOLZZIFOOV,BNFVZNNIUPIRP,20190615200211,002,000,II
ZNPVPVVRL,BNFVZVFNPNNLN,20190615200211,002,000,ION
VILPPNULR,BNUUDUZNVFVVILPONFNZ,20190615200209,002,000,ION
ZILZNUVIL,BNFVZNLOVOLZP,20190615200209,002,000,ION
NVUVLOOPPPP,BURVZNFOPOFPZ,20190615200208,002,000,NVUV
ZFPUORVRU,BNFVZNNIUFPNP,20190615200207,002,000,ION
NLNFPRPIPPU,BNFVZFVUOVFVL,20190615200207,002,000,NLNF
ZIILVUIPF,BURVDUZNZUUZIFINNVPI,20190615200206,002,000,ION
VNIPNPRUU,BNUUZNPONVZVR,20190615200206,002,000,ION
ZNUVVOVLV,BNFVZNOPZFZRV,20190615200205,002,000,ION
ZNILVRUOP,BNFVZFVZUNIRV,20190615200204,002,000,ION
LZNRFPRZNFULP,BNFVZNVRZZPNR,20190615200203,002,000,LZ
LIFOULOLLNOZ,BURVZNVIFLRIO,20190615200203,002,000,LI
ZNRLLOIZP,BNFVZFNOZORRV,20190615200202,002,000,ION
ZILLVNFIR,BURVDUZNZUUZIIRUPUPL,20190615200201,002,000,ION
VNUPLPIOU,BNUUVNNZNZPUU,20190615200201,002,000,ION
LPFFVUIUVPU,BURVZNPIINLRR,20190615200200,002,000,LP
LLRZPPPVLUFP,BNFVZFURILOPF,20190615200200,002,000,LL
IUPPULOVV,BNFVZNVIVONNP,20190615200159,002,000,ION
ZNRVIOUIO,BURVDUZNZUUZFVUILUPL,20190615200158,002,000,ION
ZVFPPLUZI,BNFVZFUZRUURZF,20190615200157,002,000,ION
ZNFNFZPOR,BNFVZNVRNLVRL,20190615200157,002,000,ION
ZNFVULZVI,BNFVZNFOPPNVP,20190615200156,002,000,ION
LLNNORNLNRFU,BNFVZNUIIZRRP,20190615200156,002,000,LL
LZNRIVRFPNRI,BURVZNUOFNNFZ,20190615200155,002,000,LZ
IOVFVNRVVLNO,BNFVZNRPOPFFP,20190615200154,002,000,IOV
ZNVRRZRPP,BNFVZNIRIZRIU,20190615200154,002,000,ION
ZNLRUZNNL,BNFVZNIFIFONZ,20190615200153,002,000,ION
ZNVOZVOUZ,BNFVZNROPILZZ,20190615200153,002,000,ION
ZNNNFZRZP,BNFVZFRVLUPRR,20190615200152,002,000,ION
ZFPOIVFOV,BNFVZFUZRRVZUN,20190615200151,002,000,ION
ZIRRVLUOI,BNFVZNVNPZNUV,20190615200150,002,000,ION
IIFPOFRIVUR,BNFVZNNIURUVI,20190615200149,002,000,II
NZUZPPFFFUU,BNFVZNNIURORZ,20190615200148,002,000,NZUZ
ZNZUZIORN,BNFVZNUUUIZVP,20190615200147,002,000,ION
ZNLROOIII,BURVZNUUFZZUL,20190615200146,002,000,ION
IOVFVNROIOLR,BURVDUZNZUUZFLLLFNRR,20190615200145,002,000,IOV
OZPVFUUOLZR,BNFVZNNIULUPF,20190615200145,002,000,OZP
NOULOURZLUU,BNFVZNNIUOPIU,20190615200144,002,000,NOUL
IULOULUUZ,BNUUZVUVORNZR,20190615200143,002,000,ION
LLROVUFINPPP,BNFVZNULZPRZO,20190615200142,002,000,LL
IZIVZZRPRZRO,BNFVZNNIUZUUN,20190615200142,002,000,IZ
ILFOFZUOLRF,BNFVZNNIUPIFR,20190615200141,002,000,IL
IUFZLLFRNNFL,BNFVZNNIULOVI,20190615200140,002,000,IU
ZNRRZOVNI,BNFVZNRRZRUUP,20190615200139,002,000,ION
ZNVIOFFUP,BNFVZNNOVLRIU,20190615200139,002,000,ION
ZNZPNIVZI,BURVFUZNOPUPZNV,20190615200138,002,000,ION
LLRZVNVLPUVL,BURVZNLRNZRIR,20190615200137,002,000,LL
FNLPZZVZOVU,BNFVZNZRUIOUR,20190615200137,002,000,FN
ZVZNVNRIZ,BNFVZNNFFLPUU,20190615200136,002,000,ION
IUPPUUILZ,BNFVZVRPZPILV,20190615200135,002,000,ION
IIROLNFLPFF,BNFVZNNIURVRI,20190615200134,002,000,II
NLPUPURPIUU,BNFVZNNIUFONU,20190615200132,002,000,NLPU
ZNRRLZNLR,BURVZNPONUORV,20190615200132,002,000,ION
ZNPLUVNPR,BNFVZNNFFLPUU,20190615200131,002,000,ION
IIROOPORUOZ,BNFVZNPPOILVP,20190615200131,002,000,II
ZRRZPNINOFPNO,BNUUZVUVUULIF,20190615200130,002,000,ZRR
ILFNPPRIFPF,BNFVZNNIULNIN,20190615200129,002,000,IL
IULOUUONU,BNUUDUZNVLOVIZRUNLVV,20190615200128,002,000,ION
ZFFUUZIRO,BNFVZNFLRVNNP,20190615200128,002,000,ION
ILFFVZZUZNN,BURVZNNIUZLLL,20190615200127,002,000,IL
LZNOVULUPUURN,BNFVZNOOUPOIL,20190615200126,002,000,LZ
ZNRUUIOOR,BNFVZFUZRUFZFV,20190615200126,002,000,ION
IIFLFVFLLNL,BNFVZNPRZNVFV,20190615200125,002,000,II
ILFFRLPFINZ,BNFVZNLFVLRPZ,20190615200125,002,000,IL
ZNINLPNPU,BNFVZNNFFLPUU,20190615200124,002,000,ION
IINRFOLLOPI,BURVDUZNVLFVNPLLVVUU,20190615200123,002,000,II
ZIIVNNPIO,BURVDUZNZUUZIFFUFFRN,20190615200122,002,000,ION
ZNIOORPNN,BNFVZNPOUUOOO,20190615200121,002,000,ION
ILFOROLZPVF,BNFVZNNIURNVI,20190615200120,002,000,IL
ZVUVRPUIF,BURVZVUORRVOI,20190615200119,002,000,ION
IOIPFPNZZPUR,BNFVZNNIULURN,20190615200119,002,000,IOI
ZNFVRZUPO,BNFVZNUZZUZFZ,20190615200118,002,000,ION
IZIRUILVFVVZ,BNFVZNNIUPFNF,20190615200118,002,000,IZ
VPZONUOUU,BNFVZNNIURFIF,20190615200117,002,000,ION
ILFVRLINFOV,BNFVZNNIURFIR,20190615200116,002,000,IL
ZNZNUROFR,BNFVZNIRIILIN,20190615200115,002,000,ION
