VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
ZNNRZPZVR,BNFVZNZVRPLNV,20190610075320,002,000,ION
LLRLLUUNZRLL,BNFVZFRNPOLLU,20190610075319,002,000,LL
ZFOFUUUIZ,BURVDUZNZUUZFOILINUI,20190610075316,002,000,ION
LNRZIOLROPF,BURVZNNIULLFV,20190610075314,002,000,LN
ZNFPPNOLN,BNFVZNRLZNNIV,20190610075312,002,000,ION
ILFNRIOPRPR,BNFVZFZRVLOIO,20190610075310,002,000,IL
LRVIIZRFPU,BNFVZNLPPPPPV,20190610075307,002,000,LR
ZNROOPUVL,BURVZNUILPZPV,20190610075305,002,000,ION
ZNIRLLUZV,BNFVZNRNVLPOF,20190610075303,002,000,ION
ZFPNURULO,BNFVZFZROOVLZ,20190610075301,002,000,ION
VNFOUOLLFPO,BNFVZNOPPUNZI,20190610075300,002,000,VNF
ZFPRUZLUZ,BNFVZFUZRUNOUF,20190610075258,002,000,ION
IUPPUPFZF,BNFVZNPZZPUZO,20190610075257,002,000,ION
ZNOVFFNRU,BNFVZNPZILNNN,20190610075255,002,000,ION
LZNRUUIPUIUF,BURVZNFULLOIV,20190610075252,002,000,LZ
IOVFVNIZNNNN,BURVDUZNZUUZVOIUIORL,20190610075250,002,000,IOV
LNRZZNNFZFR,BURVZNNIUFUZV,20190610075247,002,000,LN
IIFFRZIPOUI,BNFVZNNUOIZUL,20190610075246,002,000,II
ILFNFILVOOI,BNFVZNNIURFZV,20190610075244,002,000,IL
VOPPLVOILLZV,BNFVZNONVNOZO,20190610075240,002,000,VOP
IUPPURFUZ,BURVDUZNZUUZFOIFVLFP,20190610075238,002,000,ION
ZNVPRVZFP,BNFVZNVNNUUUU,20190610075235,002,000,ION
ZZOORRRIIINN,BURVZNNIUZZON,20190610075234,002,000,ZZO
IRIRZVVLOII,BURVZNVVVVPZZ,20190610075232,002,000,IRI
ILFLZVVZPZF,BNFVZFLVOFLVV,20190610075231,002,000,IL
IPOOIRPRUPO,BURVVNUZFRUVO,20190610075229,002,000,IPO
ILFPULLLZRN,BNFVZNRFORRIN,20190610075228,002,000,IL
ZRVOVVLRONLF,BURVZNNIUPVIV,20190610075226,002,000,ZRV
ILFNZZPUIOP,BNFVZNNIUZZFF,20190610075224,002,000,IL
ZFNVZFZPR,BNFVZFUZRUNVVP,20190610075222,002,000,ION
ZNVPZLOVO,BURVZNRFRZVUO,20190610075220,002,000,ION
ZIZIVVFOI,BURVDUZNZUUZIOULPPZU,20190610075218,002,000,ION
IZUNUOZFUUUU,BNFVZVUNNIRLZ,20190610075215,002,000,IZ
ZNVNNIINV,BNFVZVFVZRUII,20190610075212,002,000,ION
LLRLZIVPONPU,BNFVZNNIUOUPF,20190610075209,002,000,LL
VFLFNVPLVVROU,BURVZNNIULLZO,20190610075207,002,000,VFL
ILFNZZPUIOP,BNFVZNNIUZZFF,20190610075205,002,000,IL
LURFFROZIRU,BNFVZNNIULLZR,20190610075203,002,000,LU
ZNLUZVFLF,BNFVZNPVZLVUI,20190610075201,002,000,ION
IOZPPROOPUOU,BURVZNNIUZVVL,20190610075159,002,000,IOZ
ILFINIINOFF,BURVZNFPRFVFN,20190610075158,002,000,IL
ILFLRFOOOFF,BNFVZNNIUOPUU,20190610075156,002,000,IL
ILFOVOVIFLF,BNFVZNNIUFFUI,20190610075153,002,000,IL
LURFFROZIRU,BNFVZNNIULUZO,20190610075151,002,000,LU
IVLFOFIINUI,BURVDUZNZUUZFNLZFVVF,20190610075148,002,000,IV
ZZLOUVUULLUL,BNFVZFURNLFRV,20190610075147,002,000,ZZL
IINRZIOFORU,BNFVZNNIUZIZI,20190610075144,002,000,II
IZIIOOIZRPPZ,BNFVZNNIURZLR,20190610075142,002,000,IZ
ZNFNVNVIF,BNFVZNNIUFVVZ,20190610075141,002,000,ION
LLRLPPVFPZVL,BNFVZNNIUPOUF,20190610075139,002,000,LL
IOPLUZLUVIRZ,BNFVZNNIURIRP,20190610075136,002,000,IOP
LLRRFFLNORZZ,BURVZNZVVVVIU,20190610075132,002,000,LL
LOFUVIZFUV,BNFVZNNIUFIRZ,20190610075129,002,000,LO
IIFUZLNUPNO,BNFVZNRRIORRI,20190610075128,002,000,II
LLRLLUFIONRN,BNFVZVUIFFUUV,20190610075124,002,000,LL
ZFNRLNRVV,BNFVZFUZRURZRV,20190610075122,002,000,ION
ZNVLFUPOL,BNFVZNVRINLZO,20190610075120,002,000,ION
IOVFZNVIURZN,BURVZNUFUFZNV,20190610075118,002,000,IOV
ZIILZVNON,BNFVZNIUNVZUN,20190610075115,002,000,ION
ZNULPNFRO,BNFVZNLLPZPRL,20190610075114,002,000,ION
LZIIVUIRRLUI,BURVZVUOPPRUZ,20190610075112,002,000,LZ
IZIIORFFNURF,BNFVZNNIULIFZ,20190610075110,002,000,IZ
IRIRZVVLOII,BURVZNVVVVPZZ,20190610075107,002,000,IRI
VILRPNOIF,BURVVNUZPRVFP,20190610075106,002,000,ION
IULOUNFIL,BNUUZVUILFILV,20190610075103,002,000,ION
ZNZFZZNUV,BNFVZNPORVOZZ,20190610075101,002,000,ION
ZNVLIVFVV,BNFVZNRPOOLLL,20190610075057,002,000,ION
ILFFUUZVIUZ,BNFVZNVZLOOIR,20190610075055,002,000,IL
IOZPZPZUNIRL,BURVZNNIUZZZI,20190610075052,002,000,IOZ
LNRZPPOUZLR,BURVZNRIUZLZU,20190610075049,002,000,LN
IULOUNFIP,BNUUZVUVLZIZZ,20190610075047,002,000,ION
ZVIUOZOVZVIP,BNFVZVUNFFNRL,20190610075044,002,000,ZV
LPFUZRVUIVO,BNFVZNFPUPRPP,20190610075040,002,000,LP
ZNZUNIOON,BNFVZNNIUFOZP,20190610075036,002,000,ION
IULOUNFII,BNUUZVUILFILV,20190610075034,002,000,ION
LLRRPPNNUVVP,BNFVZNNIUPIUI,20190610075032,002,000,LL
VRPLOPNOZIR,BNFVZNNIUORFV,20190610075030,002,000,VR
LVURRPRUNVFR,BNFVZNLPNOPPP,20190610075028,002,000,LVU
ZRNLOPFLZVO,BNFVZNNIUPFFV,20190610075026,002,000,ZRN
ILFFVZZINZI,BURVZNNIULROP,20190610075023,002,000,IL
ZNZOOIULZ,BNFVZNRPLRFPU,20190610075020,002,000,ION
ZNLFUOPVU,BNFVZNRVOIPPV,20190610075016,002,000,ION
IOFVNIIPFPV,BURVZNNIUONLV,20190610075015,002,000,IOF
IIFFLUURLZL,BNFVZNNIUZPOZ,20190610075014,002,000,II
ILFUZFIZLOI,BNFVZNNIURUON,20190610075011,002,000,IL
ZNPLLRURUFUO,BNFVZNNIUOPOU,20190610075009,002,000,ZN
OOFNZPLFPNNUZ,BNFVZNILZZIOR,20190610075007,002,000,OO
LLROUUOOPNPO,BNFVZNNIUFFPI,20190610075005,002,000,LL
IVLPPZFPFPP,BNFVZNUPRRPPI,20190610075003,002,000,IV
PFNOZZPNFZLRV,BURVZNNIUFNRO,20190610075001,002,000,PF
LZNRPPNFFVUN,BNFVZNRNPRVNL,20190610074957,002,000,LZ
ILFVUPIFUFN,BNFVZNZFPIIPL,20190610074955,002,000,IL
ZIRVIRLZU,BNFVZNILILLVL,20190610074953,002,000,ION
ILFUPOZLPUV,BNFVZNZLNOOZV,20190610074951,002,000,IL
ZVFOZLOFF,BNFVZFFNNINLL,20190610074948,002,000,ION
ZNZPOIULP,BNFVZNVUIRRIN,20190610074946,002,000,ION
ZNZNIUULIIUF,BNFVZNNIUPILR,20190610074945,002,000,ZN
IOVFZNPLZPNN,BURVZNNIURFLU,20190610074943,002,000,IOV
ILFLFZIPFPL,BNFVZNNIUOIFL,20190610074941,002,000,IL
LVNZUIILILLI,BNFVZNRZVLVUZ,20190610074938,002,000,LVN
ILFUZFIZLOI,BNFVZNNIURPVI,20190610074935,002,000,IL
IZIIZRZZOFPV,BNFVZNNIUPPOZ,20190610074932,002,000,IZ
ILFZOFOUFON,BNFVZNNIURRZI,20190610074930,002,000,IL
LLRPOVLRRNRO,BNFVZNNIUZRFU,20190610074927,002,000,LL
ZNRVNFPIF,BNFVZNRPURPUP,20190610074924,002,000,ION
ILFFVZZUZNN,BURVZNNIUPLON,20190610074921,002,000,IL
VLLZVIPLFZON,BNFVZNNIUZVZL,20190610074917,002,000,VLL
ZNRZPFLON,BNFVZNFRUIUZN,20190610074914,002,000,ION
IPFLNFRRLIR,BURVZNNIURRLL,20190610074911,002,000,IPF
ZNZZIRZLV,BNFVZNFRZRNRN,20190610074909,002,000,ION
ZRRZPLIUFNOFZ,BURVZVUNUOUUR,20190610074907,002,000,ZRR
ZINFZZVVF,BNFVZNRVZORIN,20190610074905,002,000,ION
VLLZIVRIUILP,BNFVZNZIOLFZO,20190610074904,002,000,VLL
VNULLRIOV,BNUUDUZNVLFVNLNFOZUU,20190610074902,002,000,ION
ILFLFPVZRLI,BNFVZNNIUOVLV,20190610074857,002,000,IL
VLLZIOLIIFFI,BNFVZNPPZOUZN,20190610074854,002,000,VLL
ZNZZIPVOF,BNFVZNVLIIZUN,20190610074853,002,000,ION
IUPPURFUZ,BNFVZNNIUOULL,20190610074850,002,000,ION
ZFFRFFUIN,BNFVZFUNUFZZI,20190610074848,002,000,ION
ZNOVUOOOP,BNFVZNFVVVZRF,20190610074846,002,000,ION
IOIPFINLIPPL,BNFVZFURNILRP,20190610074843,002,000,IOI
IZIVPPROUFRO,BNFVZNNIULLZV,20190610074841,002,000,IZ
ZNLUURVUL,BURVZNPFUNFLF,20190610074840,002,000,ION
VOLRVNZFZNUP,BURVZNNIURONP,20190610074837,002,000,VOL
ZNPUOLRRZ,BNFVZNNFFLPUU,20190610074835,002,000,ION
IOZPPPRRUFLU,BURVZNNIULFLO,20190610074833,002,000,IOZ
LLRLIPZVUILI,BURVZVUVLZOOF,20190610074831,002,000,LL
FNLVUZFUULF,BURVZVUUFURIR,20190610074828,002,000,FN
PNIIVPOINVL,BNFVZNNIUZFIR,20190610074825,002,000,PN
IUPPURFUZ,BURVDUZNZUUZFOIFVLFP,20190610074823,002,000,ION
LLRLFZROUNLI,BNFVZNUIZONRL,20190610074821,002,000,LL
LOVRVUPLIL,BNFVZNPVNPUVF,20190610074819,002,000,LO
ZNUIOFIFO,BNFVZNIUINURF,20190610074817,002,000,ION
ZNPFUNFLF,BURVZNLUURVUL,20190610074815,002,000,ION
LURINZRFZNF,BNFVZNNIUFUIL,20190610074812,002,000,LU
IOPOULRRIUZZ,BNFVZNNIUZFUR,20190610074809,002,000,IOP
LNRPPUUVIOP,BURVZNPLNOPVP,20190610074806,002,000,LN
ZNZNNUZLP,BNFVZNZZOFFFP,20190610074804,002,000,ION
IZUIPVULPRPI,BNFVZNNIUZLNF,20190610074802,002,000,IZ
ZNPNVPIPF,BNFVZNIRIVZNZ,20190610074759,002,000,ION
ILFRRLURZVF,BNFVZNNIULOFL,20190610074756,002,000,IL
IOVFFNNOPPVP,BNFVZNRFLUUUP,20190610074753,002,000,IOV
ILFLVFPOIOL,BNFVZNNIUFUVI,20190610074752,002,000,IL
ZFOVIIFZL,BNFVZNULPNFRO,20190610074750,002,000,ION
ZIVVURNNN,BURVZNNFFLPUU,20190610074746,002,000,ION
ILZIILLIRUU,BURVDUZNZUUZFVUVNIUR,20190610074745,002,000,IL
ZNROLNIUF,BNFVZNORUVUOO,20190610074744,002,000,ION
IPOZNOPLUPUL,BNFVZNNIUFPUU,20190610074742,002,000,IPO
ILFNZRFFPVR,BNFVZNVOPPOOF,20190610074739,002,000,IL
ZLRNRVVIFFN,BURVZVUIZZLNN,20190610074736,002,000,ZL
ILFLPVZNLPF,BNFVZFPUVIRLI,20190610074734,002,000,IL
ZNRIRRUVZ,BNFVZNZLLPUUV,20190610074732,002,000,ION
IIFRLFLRIFV,BNFVZNNIURVRV,20190610074729,002,000,II
PFRFZVVUIUUNN,BURVZNNIUPOLF,20190610074727,002,000,PF
VLLZVZUZNNOO,BNFVZNNFFLPUU,20190610074725,002,000,VLL
LZNORIFIPPRZR,BNFVZNNIUFULO,20190610074722,002,000,LZ
ILFVRLRPOPO,BNFVZNNIUONVL,20190610074720,002,000,IL
IIFROORPNPP,BNFVZNPVIOZRZ,20190610074717,002,000,II
ZNZZPRUFRFLF,BNFVZNRROZZNV,20190610074714,002,000,ZN
ZFVPOPVRU,BNFVZFUZRUUIOF,20190610074711,002,000,ION
VLLZIOUULRIL,BNFVZNZLNRVNP,20190610074709,002,000,VLL
ZNPZVIVVO,BNFVZNNNIULVN,20190610074707,002,000,ION
VLLZIPFVUUNF,BNFVZNNZVNFRF,20190610074705,002,000,VLL
ILFFVZZUZNN,BURVZNNIUOUNI,20190610074704,002,000,IL
ILZNIONIIZZ,BNFVZNRFZVZOO,20190610074701,002,000,IL
LLRRPZVPOPOZ,BNFVZFUZNZVIU,20190610074658,002,000,LL
ZNZFIUPUU,BNFVZNUIZONRL,20190610074655,002,000,ION
ZNNRPVOUZ,BNFVZNNRPVOUV,20190610074653,002,000,ION
ZNZLNFLPU,BNFVZNLOUPRFV,20190610074650,002,000,ION
VLLZIVRIUILP,BNFVZNZIOLFZO,20190610074647,002,000,VLL
ZNOUNRFZR,BNFVZNNFFLPUU,20190610074643,002,000,ION
LURLRLORRFU,BNFVZVULFRFVU,20190610074641,002,000,LU
ZNZLZRNPI,BNFVZNLPLOUIO,20190610074639,002,000,ION
IZIVUZRIVIUF,BNFVZNNIURVVV,20190610074638,002,000,IZ
ZNOPNLNII,BNFVZFNLPILVO,20190610074635,002,000,ION
IIFFFZLZRRP,BNFVZNRIOFPLZ,20190610074632,002,000,II
IZIPZINFIIVO,BNFVZNNIUFOIP,20190610074629,002,000,IZ
