ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
VNUILIRRO,BNUUZNNZVUIZZ,20190615134755,002,000,ION
ZNOLFPNLZ,BNFVZNINUIUVV,20190615134754,002,000,ION
ZNIFNVZIO,BNFVZNNFFLPUU,20190615134754,002,000,ION
ZNNRNLLOP,BNFVZNNFFLPUU,20190615134753,002,000,ION
ZNFUFUFZF,BNFVZNOFOPRNO,20190615134752,002,000,ION
LZNOROIIFROOV,BNFVZNNIUZLRN,20190615134752,002,000,LZ
NPURVPONNPO,BNFVZFURNZPPF,20190615134751,002,000,NPUR
VNUILIRRO,BNUUZNLVZUUVR,20190615134751,002,000,ION
ZIULVNNRV,BNFVZVUUFFUVR,20190615134750,002,000,ION
VNUILIRRO,BNUUZNOZROOUU,20190615134750,002,000,ION
LZNONFVZFONVR,BNFVZNNIULUZV,20190615134749,002,000,LZ
ZFFRZPFLR,BNFVZNVLVFULU,20190615134748,002,000,ION
ZNROPINRR,BNFVZNZPIOFNO,20190615134747,002,000,ION
ZIOVNUUZR,BNUUZNIRPRLNF,20190615134747,002,000,ION
IULOUIION,BNUUZNPVIPNUP,20190615134747,002,000,ION
ZNUIOVUFV,BNFVZNLLVRNNV,20190615134746,002,000,ION
VLLZVOVNZVUU,BNFVZNNIUPRLU,20190615134745,002,000,VLL
ZNRPVLOLO,BNFVZNFFRLIVF,20190615134745,002,000,ION
IIROLLLURRV,BNFVZNLOVUIUP,20190615134744,002,000,II
LLNFNFZFNNOL,BNFVZFRRVOLUU,20190615134744,002,000,LL
ZIOVVUNZV,BNFVZNFOLLLOP,20190615134743,002,000,ION
ILFVFZOZIVR,BNFVZFFNVRORN,20190615134742,002,000,IL
IOVFZNNLNFLP,BURVZNNONROFN,20190615134741,002,000,IOV
ZIIVZPLFR,BNFVZNOLPROFN,20190615134741,002,000,ION
ZNLLNFNVU,BNFVZNNFFLPUU,20190615134740,002,000,ION
ZNROLZOZP,BNFVZNONOVRPO,20190615134739,002,000,ION
ZVOVOOLPL,BNFVZFUZRUULNV,20190615134739,002,000,ION
LNRZFPRFZZV,BURVZNVFPLRLV,20190615134738,002,000,LN
ZNUNOUPPP,BNFVZNFPFLINN,20190615134738,002,000,ION
IIFUIIZNPUL,BNFVZNFIILPNO,20190615134737,002,000,II
ILFURINIOZV,BNFVZNPOINNZN,20190615134737,002,000,IL
ILFNPVLRRIN,BNFVZNNIULOIF,20190615134736,002,000,IL
ZNVRURLRN,BNFVZNFUZRILL,20190615134735,002,000,ION
LNRFLINULNO,BURVZNNFFLPUU,20190615134735,002,000,LN
ILFFRROIIIO,BNFVZNNIUZLIZ,20190615134734,002,000,IL
