ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
ZNRIUOVIV,BNFVZNVZVUOLF,20190627093234,002,000,ION
INFNVPNPNFI,BNFVZNNIUOZUL,20190627093233,002,000,IN
ZNPRFIINL,BNFVZNNOUINIL,20190627093232,002,000,ION
VNUILZPPU,BNUUZNIFIURFN,20190627093232,002,000,ION
ZNFROULLP,BNFVZNLVFRLII,20190627093232,002,000,ION
ZFONLUZOV,BNFVFUZNPVFFOLF,20190627093231,002,000,ION
LZNRFOZLPNLPN,BNFVZNPFFOUZI,20190627093230,002,000,LZ
RPNVLLZOFNU,BURVZNNIULVFL,20190627093230,002,000,R
ZNPFNFLRR,BNFVZNRFVOOPP,20190627093229,002,000,ION
VNNLOLUUU,BNUUZNRLNNNIR,20190627093229,002,000,ION
VNIPVNRUU,BNUUDUZNVLOVNRZRNNIZ,20190627093229,002,000,ION
PNPULNINIFLF,BURVZNNIUOIRO,20190627093228,002,000,PN
LZPLINIZZPU,BURVZNRVVUILF,20190627093228,002,000,LZ
IIFFVULFURU,BNFVZNNIUOION,20190627093227,002,000,II
LZPZIPVU,BURVDUZNZUUZFNILRVPI,20190627093227,002,000,ION
ZIZFNVFRR,BNFVZNIFIRFZP,20190627093227,002,000,ION
LZNRVVRPFOZN,BNFVZNLVOLOFZ,20190627093226,002,000,LZ
ZNUOILPZL,BNFVZNLFIORIZ,20190627093225,002,000,ION
ZIZNLRFIN,BNFVZNILZONNV,20190627093225,002,000,ION
ZIZNLRFIN,BNFVZNNFFLPUU,20190627093224,002,000,ION
IZUFLOVVZILU,BNFVZNNIURLIU,20190627093224,002,000,IZ
IULOUVUNF,BNUUZVUNRIONI,20190627093224,002,000,ION
LNRZRZUZNNV,BURVVVINFUIPO,20190627093223,002,000,LN
ZIPLLUZUN,BNFVZNRUFNVPI,20190627093223,002,000,ION
INFOOPFUFUL,BNFVZNPVNNZOZ,20190627093222,002,000,IN
ILLIUN,BNFVZNNIURLUN,20190627093222,002,000,ION
ILZNNVIONIF,BNFVZNNIUOPRV,20190627093221,002,000,IL
IIFUPPVVFRU,BNFVZNONPINFN,20190627093221,002,000,II
LLNVOVRVRVFV,BNFVZNNIURURI,20190627093220,002,000,LL
ZFIOFUNRR,BNFVZNNIUFUUP,20190627093220,002,000,ION
VOPPRIZIZRRU,BNFVZNNIUPNPF,20190627093220,002,000,VOP
ZNOZONNPN,BNFVZNRUVPPOI,20190627093219,002,000,ION
ILFOZIOVOIV,BNFVZNNIUPPRL,20190627093219,002,000,IL
VVFUURLFR,BNFVZNFRNIFNO,20190627093219,002,000,ION
LLVUIONZPLIN,BNFVZNPPPPPUZ,20190627093218,002,000,LL
ZIRNFRFIF,BNFVZNOOFLZLR,20190627093218,002,000,ION
LLRZUIRVLUVI,BURVZVUNNLUZU,20190627093218,002,000,LL
ZNFPOLULN,BNFVZNUZLLIPO,20190627093217,002,000,ION
ILFURVZRFOU,BNFVZNROVVULU,20190627093217,002,000,IL
ZNPNIZFPN,BURVZNZONIUIU,20190627093216,002,000,ION
ILFLZLIUNZF,BNFVZNNIUZOOZ,20190627093216,002,000,IL
ILFRPFLRONR,BNFVZNIIUOUFI,20190627093215,002,000,IL
ZIZROLVZZ,BNFVZNNIULVIN,20190627093215,002,000,ION
ZNPURNZZUVNO,BNFVZNNIUPFLN,20190627093214,002,000,ZN
ILFPRZUUZVV,BNFVZNNIURFUV,20190627093214,002,000,IL
