IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
INFONNOIFLR,BNFVZNFPLULRP,20190605151121,002,000,IN
LLRLNNLUPPVI,BNFVZFVULRVRF,20190605151121,002,000,LL
LLVUIUUFNNRZ,BNFVZFZUPPRUR,20190605151121,002,000,LL
ILFLLPINONI,BNFVZNFIRNRNN,20190605151121,002,000,IL
ZNZUUPULF,BNFVZNUUOVVON,20190605151120,002,000,ION
ZFOZIRIVO,BNUUZNUFNRUVN,20190605151120,002,000,ION
ZILUVLVIR,BURVDUZNZUUZILUVLVIF,20190605151120,002,000,ION
IIFUPFZUONU,BNFVZNVZNVNUL,20190605151119,002,000,II
IZUZPLLIINZP,BNFVZNNIUFRPV,20190605151119,002,000,IZ
LLRPPVVNFIZO,BURVZNLIFNOVL,20190605151119,002,000,LL
ZNFNIFNNN,BURVZNLPZUPIR,20190605151118,002,000,ION
INFOIORFOZU,BNFVZNZZZOZOO,20190605151118,002,000,IN
ZNZPRPLLP,BNFVZVOVLOIZV,20190605151117,002,000,ION
VNUINFIUL,BNUUZNLZFVNUO,20190605151117,002,000,ION
VNUIIVUFI,BNUUDUZNVFVVVZLURILZ,20190605151117,002,000,ION
LIFFULONLRNP,BURVZNVIIVPII,20190605151116,002,000,LI
ZVFPNZVNF,BNFVZFUZRUNFRI,20190605151116,002,000,ION
ZFOZIRIVO,BNUUZNPZIPFLI,20190605151116,002,000,ION
IZILRPRIOIUP,BURVZNRFZNZPZ,20190605151115,002,000,IZ
VNULNPVZR,BNUUZNLRVLNRP,20190605151115,002,000,ION
VNNVUFZUP,BNUUZNFUFVIOP,20190605151115,002,000,ION
OORRZZPUPOFZO,BNFVZNNIULNUR,20190605151114,002,000,OO
ZFOFFUNVILU,BNFVZNNIURNLI,20190605151114,002,000,UNKNOWN
IIFNNUOPNIN,BNFVZNPONZFPP,20190605151114,002,000,II
VNUILFLLV,BNUUZNUPVIRLO,20190605151113,002,000,ION
ZILFFIFPF,BNFVZNNIUZROV,20190605151113,002,000,ION
IRVRNVLNLZ,BURVZNRZLUPUU,20190605151112,002,000,IRV
IUPPNIPZI,BURVDUZNZUUZIOIFNPLL,20190605151112,002,000,ION
LLNFNRFPNURL,BNFVZFIFUNURN,20190605151112,002,000,LL
ILZVOPUINOU,BNFVZNFFROLFN,20190605151111,002,000,IL
ZIIFUOZPL,BURVZNLVULVNZ,20190605151111,002,000,ION
LPFFUZRPVOZ,BURVDUZNZUUZFFOLINNN,20190605151111,002,000,LP
LLVUIROUZPZZ,BNFVZNNIUZRVU,20190605151111,002,000,LL
ZNOONFLRU,BNFVZNOVIUPUU,20190605151110,002,000,ION
VOFVLZFNP,BNUUZNZNZFFUI,20190605151110,002,000,ION
ZNIPOILUN,BURVZNFFNIFPR,20190605151110,002,000,ION
ZNVVZOVNN,BURVZNPIRFLFZ,20190605151109,002,000,ION
NPOOIIUPFOI,BNFVZNRLUOZFZ,20190605151109,002,000,NPOO
VNNVUFZUP,BNFVZFOULRORI,20190605151109,002,000,ION
ZNRPVOOON,BNFVZNZZPPPRP,20190605151108,002,000,ION
ZNPLRZFOO,BNFVZNNPNILOR,20190605151108,002,000,ION
NZUPORPRFLL,BNFVZNZLNNNIO,20190605151108,002,000,NZUP
IOVFZNZUVVZP,BURVZNNIURUUI,20190605151107,002,000,IOV
ILFNUOFVUZL,BNFVZFONZFRLU,20190605151107,002,000,IL
IZIRNNZPILIO,BURVZNPONINIL,20190605151106,002,000,IZ
