IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZFPOZZLLP,BNFVZNZNPFVZI,20190605134205,002,000,ION
IRUFRLRIFRZ,BNFVZNROZIOIF,20190605134205,002,000,IRU
LZNRLVLFVINL,BNFVZNNIUPZRU,20190605134204,002,000,LZ
ZNOLPVZLZ,BNFVZNVPIOURV,20190605134204,002,000,ION
ZFFOUVIUL,BNFVZFNFPLRLL,20190605134204,002,000,ION
IUPPUOULP,BNFVZVRFORURZ,20190605134203,002,000,ION
LVURIFFRONIZ,BNFVZFUZNPIZR,20190605134203,002,000,LVU
ZNRVNINNR,BNFVZFUZRUFIUU,20190605134203,002,000,ION
ILFNOVFROLU,BNFVZNNIUPRPZ,20190605134202,002,000,IL
ZVLLUIIVR,BNFVZFUZRURFUP,20190605134202,002,000,ION
ZFRURNOPF,BNFVZFIIOIUVF,20190605134201,002,000,ION
ZIRLPLNRI,BNFVZNNFFLPUU,20190605134201,002,000,ION
ZFOZIRIVO,BNUUZVUIZOPVU,20190605134201,002,000,ION
VNUIIFRRI,BNUUZNZUVOUPR,20190605134201,002,000,ION
ZNFZRLLLU,BNFVZNOLNOZNP,20190605134200,002,000,ION
VOOOPZUIF,BNUUZNFRVPRLO,20190605134200,002,000,ION
ZIVPIIRUL,BNFVZFVPNFOOZ,20190605134200,002,000,ION
LFPNVLNUOVI,BURVDUZNZUUZFLNVPOFO,20190605134159,002,000,LF
ZNPNUOPPR,BNFVZFFRRPIZO,20190605134159,002,000,ION
ZIINLNNZP,BNUUZNIIZZNRL,20190605134159,002,000,ION
LLRPILPINVNI,BNFVZNNIULIOI,20190605134159,002,000,LL
IOUVUURVLZL,BNFVZNNIUFLIV,20190605134158,002,000,IOU
VNNVUVPLI,BNUUZNUOLOVOV,20190605134158,002,000,ION
INPPOPONOPO,BNFVZNNIUOLIO,20190605134158,002,000,IN
IRUFPRRNNLV,BURVDUZNVLOVVLUUPONZ,20190605134157,002,000,IRU
IIFNZFUONRF,BNFVZNURVVRLZ,20190605134157,002,000,II
IZIILNRNRNOU,BNFVZNNIUZNPZ,20190605134157,002,000,IZ
ILZPPRPPIUU,BNFVZNNIULOPF,20190605134156,002,000,IL
VLLZVRPIOLRN,BNFVZNNIUFZFU,20190605134156,002,000,VLL
IZILORUFRPUI,BNFVZNNIUFNIR,20190605134155,002,000,IZ
ILFVZLINVOL,BNFVZNPIZOPNP,20190605134155,002,000,IL
LZVFLLVUIZ,BNFVZVUNRPVLP,20190605134155,002,000,LZ
IIFPPVROLFN,BNFVZNLOFPIZN,20190605134154,002,000,II
ZILVUINRN,BNFVZNFPUUIUI,20190605134154,002,000,ION
ZFOZIRIVO,BNUUZNZNNZVUU,20190605134154,002,000,ION
ZNZZOLOFN,BNFVZNNFFLPUU,20190605134153,002,000,ION
LLRLFPOPPPLZ,BNFVZFOOVIVVF,20190605134153,002,000,LL
LLNRUZZNRLRI,BNFVZNNIUZIZF,20190605134153,002,000,LL
LZFZZUROPFRF,BNFVZNVVNOLNV,20190605134152,002,000,LZ
VNNVUFZUP,BNUUDUZNVLOVOINFIRVZ,20190605134152,002,000,ION
IIFIUFRZNFL,BNFVZFONZNIII,20190605134151,002,000,II
VNNLONFZU,BURVZNZOFFFUZ,20190605134151,002,000,ION
LNRROIZUFPN,BURVZNNIUPLZP,20190605134151,002,000,LN
LLRZUUOFNNNN,BNFVZFUFNINIZ,20190605134151,002,000,LL
ILFZUIOULVU,BNFVZFLRZUOIR,20190605134150,002,000,IL
ZFNPNZNON,BNFVZFUZRUFIZL,20190605134150,002,000,ION
ZNOLOURFZ,BNFVZNPZUOUNL,20190605134150,002,000,ION
IIROOLNLPVR,BNFVZFUNVFONZ,20190605134149,002,000,II
ZFOZIRIVO,BNUUZNLNUOFLV,20190605134149,002,000,ION
VNNVNNRFL,BNUUZNPVUIOIO,20190605134149,002,000,ION
ZFLVNPFZU,BNFVZNNFFLPUU,20190605134148,002,000,ION
LFPNVLNUIPN,BNFVZFPOVOZUU,20190605134148,002,000,LF
