ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZNILNPZII,BNFVZNFIUZRFP,20190615153817,002,000,ION
LLROILNIZZVN,BURVZNVONINLU,20190615153816,002,000,LL
VNUIUPUIO,BNUUZNFIINPPV,20190615153816,002,000,ION
LLRPUIRFUPRN,BNFVZNNIULIFI,20190615153815,002,000,LL
LLRRULVOOPUP,BURVZNVZFROLL,20190615153814,002,000,LL
ZNLNOPNNI,BNFVZNNFFLPUU,20190615153814,002,000,ION
LZNORRZFOPRPR,BNFVZNNIULNVV,20190615153813,002,000,LZ
VNUNZVPRN,BNUUZNOIRLOLO,20190615153812,002,000,ION
ZIPZUUIIO,BNFVZNIFPLRPV,20190615153812,002,000,ION
ZNRFZNLFU,BNFVZNVRRFNNU,20190615153811,002,000,ION
IRIFULNRPRR,BURVZNIILLZNN,20190615153810,002,000,IRI
IUPPULIZN,BNFVZVFNLRZPR,20190615153810,002,000,ION
ZNFLFIVFL,BNFVZNPLLROUL,20190615153809,002,000,ION
LZNRROPFLPII,BNFVZNNIUOFNP,20190615153808,002,000,LZ
ILFLZPLNZIV,BNFVZNNIUFONN,20190615153808,002,000,IL
ZIPVLINVU,BNFVZNOZVIVUU,20190615153807,002,000,ION
VNINZPFLU,BNFVZNNIURPON,20190615153806,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZFOUNNUZU,20190615153806,002,000,ION
INFIPFPFPZN,BNFVZNFUOPPOF,20190615153805,002,000,IN
ZNPOZIRNN,BNFVZNIULRUOU,20190615153805,002,000,ION
IUPPUOULU,BNFVZNLVFZPII,20190615153804,002,000,ION
IIFNVUUUNVI,BNFVZNNIURLVI,20190615153803,002,000,II
ZNONFNIVU,BNFVZNLULFIRP,20190615153802,002,000,ION
ZNPIFNFRR,BNFVZNLRLNFPR,20190615153801,002,000,ION
LZVRRIZNFPOVV,BURVZVUNZZPNO,20190615153801,002,000,LZ
IZUIRFFRVPLR,BNFVZVUUVZRUF,20190615153759,002,000,IZ
ZNRZPORON,BNFVZNZOIFIUZ,20190615153758,002,000,ION
IIOLFZOPRUU,BNFVZNNIUPRLZ,20190615153758,002,000,II
ZNULROROP,BURVDUZNZUUZIVIRRPNI,20190615153757,002,000,ION
ZNZULORFF,BNFVZNLNOPNNI,20190615153757,002,000,ION
ZIZPVNUUP,BNFVZNFLIZFUU,20190615153756,002,000,ION
LIFFLOLFINPN,BNFVZNNIUPUVO,20190615153755,002,000,LI
NRNPFLLFVLP,BNFVZNNIUPROL,20190615153754,002,000,NRNP
IZILRLNROLZL,BNFVZNROVZROL,20190615153753,002,000,IZ
ZNZPZFNFZVRO,BNFVZVUUZUUNR,20190615153752,002,000,ZN
IIFLVPIRRIL,BNFVZVUUNVIVF,20190615153752,002,000,II
IOVFZNNONFRU,BURVZNPPVNVRU,20190615153751,002,000,IOV
LIFRFONIRURV,BNFVZFURIPNNP,20190615153750,002,000,LI
ZNRLLLPFZ,BNFVZNVINRLFN,20190615153749,002,000,ION
ZNRIVPVFP,BURVZNFUVUION,20190615153748,002,000,ION
ZNFVFZUUO,BNFVZNFNOONZN,20190615153747,002,000,ION
LZNRVPNFPIRU,BNFVZNNIUPULF,20190615153747,002,000,LZ
ZRLIIFPVFLZ,BNFVZNNIURZZR,20190615153746,002,000,ZRL
IOIPFPUOFPFU,BNFVZNNIUZROL,20190615153746,002,000,IOI
ZIPOULFRR,BNFVZFIVFNNNR,20190615153744,002,000,ION
ZFOOFIFVN,BNFVZFUZRUUZLF,20190615153744,002,000,ION
IULOUIFIN,BNUUZVUINZNUL,20190615153743,002,000,ION
ZNLNVZUUN,BNFVZNNIURPIF,20190615153741,002,000,ION
ZNLNUUZFZ,BNFVZNRZPFNPN,20190615153741,002,000,ION
ILFZOUNOOUR,BNFVZNNIUFVRO,20190615153740,002,000,IL
ZNPVOIIPL,BNFVZNNFFLPUU,20190615153740,002,000,ION
VOPPLFZINIZL,BNFVZNIFUZUUI,20190615153739,002,000,VOP
ZFNRLUZZV,BNFVZNNIUFPPR,20190615153739,002,000,ION
IUFZLIUUONRL,BNFVZNNIUZURF,20190615153738,002,000,IU
IUPPNUOPP,BURVDUZNZUUZIULUVUNV,20190615153737,002,000,ION
