ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
ZNLZUVLUN,BNFVZNVULFUZF,20190627115321,002,000,ION
VIFVNUNPU,BNUUDUZNVLFVNRFVUZNU,20190627115321,002,000,ION
ILZLPLVLOFP,BNFVZNILORZZL,20190627115321,002,000,IL
IZUZNPLVLZRP,BNFVZNFOINFVO,20190627115320,002,000,IZ
VNNVNNRZO,BURVZNPPOFFUV,20190627115320,002,000,ION
ZFOZIRVNU,BNUUZNVUUUION,20190627115320,002,000,ION
ZNOVOPVVP,BNFVZNURNZPNV,20190627115319,002,000,ION
VVUIUZPRU,BNUUZNPVZLFRN,20190627115319,002,000,ION
ZFOZIRVNU,BNUUZNUUZUURL,20190627115319,002,000,ION
ZILNVUZII,BNFVZNFNZPPLF,20190627115318,002,000,ION
LFFUOPLLUVP,BNFVZNVUZNRPV,20190627115318,002,000,LF
VNNVNNRRU,BNUUZNPVOIUUP,20190627115318,002,000,ION
ZILOURIIZ,BURVDUZNZUUZILORUUZO,20190627115317,002,000,ION
VVUIUZPRU,BNUUZNVVZILLP,20190627115317,002,000,ION
ZNVVULLNL,BNFVZFRIIVFII,20190627115316,002,000,ION
ILFLVVONLUP,BURVDUZNZUUZFUVFOPOO,20190627115316,002,000,IL
IFVUZIZVPRR,BNFVZNNIULZRN,20190627115316,002,000,IF
VNUIIZZUO,BNUUZNPVRRUIU,20190627115316,002,000,ION
IOIPRNZVOZLN,BNFVZNNIULOUN,20190627115315,002,000,IOI
ZNIRFLZOF,BNFVZNNPIPVVO,20190627115315,002,000,ION
ZFOZIRVNU,BNUUZNFLOZZIZ,20190627115315,002,000,ION
IIFRPUVFFVN,BNFVZNNULRNRL,20190627115314,002,000,II
ZNLNLVZIN,BNFVZNNFFLPUU,20190627115314,002,000,ION
ILZIVVPRONU,BURVDUZNZUUZFLUFVLUL,20190627115313,002,000,IL
VVUUUUZIU,BNUUDUZNVLFVVZPFRNIV,20190627115313,002,000,ION
ZNFRRZOZF,BNFVZNIURVFOR,20190627115313,002,000,ION
LLRRPFFOPOZP,BNFVZNNIUZOVI,20190627115312,002,000,LL
ZFOZIRVNU,BNUUZNLNUNNFZ,20190627115312,002,000,ION
IOIZUFFFNFRI,BNFVZNNIUFZUU,20190627115312,002,000,IOI
IZIVZULPVRRR,BNFVZNLUZINZF,20190627115311,002,000,IZ
VNNVNNRZO,BURVDUZNZUUZIFROROUI,20190627115311,002,000,ION
ZNIZNFRFP,BNFVZFRFOILPP,20190627115311,002,000,ION
ZFVRILUUU,BNFVZFVONIOVN,20190627115310,002,000,ION
ILFUFLUVFON,BNFVZNNPNVFLP,20190627115310,002,000,IL
ILFRPZZNUVO,BNFVZNNIUPLLO,20190627115310,002,000,IL
ZIINLNNZP,BNUUZNLOFLIOR,20190627115310,002,000,ION
IVLZPORZUNF,BNFVZNPPONLZO,20190627115309,002,000,IV
ZFLUNNZNI,BURVZNNIULNLV,20190627115309,002,000,ION
IOVFZNPIORZL,BURVZNLVNLORO,20190627115309,002,000,IOV
ZNUNULFZR,BURVDUZNZUUZIINPURRR,20190627115309,002,000,ION
ZVFVUPLFL,BNFVZFVZPUOPO,20190627115308,002,000,ION
ILZNLLOUOIR,BURVZNLULVVVI,20190627115308,002,000,IL
ILZNIUZPUUU,BNFVZNNIUFRLV,20190627115308,002,000,IL
