IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
IOIPFVLVOZZO,BNFVZFUZNLUUZ,20190605133004,002,000,IOI
VNUIILLNI,BNUUZNLNUNOVI,20190605133004,002,000,ION
VNUIUZIFF,BNUUZNIPONVLU,20190605133004,002,000,ION
VNUILIRRO,BNUUZNRLINZZO,20190605133004,002,000,ION
ZNRORRZFO,BNFVZNLZZOUZF,20190605133003,002,000,ION
ZIINLNNZP,BNUUZNOIPPFLR,20190605133003,002,000,ION
LURONORIPLF,BNFVZVUVLLFRU,20190605133002,002,000,LU
VVUIUZPRU,BNUUZNUIVRLLL,20190605133002,002,000,ION
VVUIUZPRU,BNUUDUZNZUUZIVVFZZOF,20190605133002,002,000,ION
ZNIOUIOUN,BURVDUZNZUUZIZIZFURO,20190605133001,002,000,ION
VVUIUZPRU,BNUUZNFORIFIP,20190605133001,002,000,ION
IVLRPZNUUNU,BNFVZFUPILVRO,20190605133001,002,000,IV
IZIVPIPPIRUU,BNFVZNNIURLUR,20190605133000,002,000,IZ
VLLZVPRPFNRI,BNFVZNNIULRZF,20190605133000,002,000,VLL
LLNZVPROIUUU,BNFVZNNIUZUVR,20190605133000,002,000,LL
VNUIIFRRI,BNUUZNVVRFIFF,20190605132959,002,000,ION
ZNNOORZNL,BNFVZNRLIIVII,20190605132959,002,000,ION
ZNIPFFFPR,BNFVZNLUNLLNN,20190605132958,002,000,ION
ZIINLNNZP,BNUUZNPOUUFVZ,20190605132958,002,000,ION
VOPPLFRFVOLV,BNFVZNNIULPIR,20190605132958,002,000,VOP
ILFLIVOLFPO,BURVZNFLUPVOL,20190605132957,002,000,IL
ILFFVZZUZNN,BURVZNNIUZNUP,20190605132957,002,000,IL
IUPPNULOZ,BURVZNVZUPUPU,20190605132957,002,000,ION
LLRZFZLILURF,BNFVZNNIUORLZ,20190605132956,002,000,LL
VOINZVLRF,BNFVZNNFFLPUU,20190605132956,002,000,ION
ZNVOZVVFR,BNFVZFNNNPUVZ,20190605132956,002,000,ION
IIFLNRPUVNZ,BNFVZNVNRIIIN,20190605132955,002,000,II
LPOPRINLLLO,BNFVZFVFPUPLV,20190605132955,002,000,LP
ILFLFFZUZFL,BNFVZNNIUFNRI,20190605132954,002,000,IL
LZONPRVIUO,BNFVZNNIUFRVN,20190605132954,002,000,LZ
OOVPZZVONFLII,BNFVZNNIURFOI,20190605132954,002,000,OO
VNZPIILVU,BNFVZNIOVNNZF,20190605132953,002,000,ION
OOVNZPNRLUFPV,BNFVZNNIULNOV,20190605132953,002,000,OO
ZIZZPLNVO,BURVZNZFULRRI,20190605132953,002,000,ION
ZNLUULUVR,BURVZNNZUVROI,20190605132952,002,000,ION
VNUIUPUIO,BNUUZNINZIILN,20190605132952,002,000,ION
VNUILOFPZ,BNUUDUZNZUUZIVPRROPO,20190605132952,002,000,ION
VLLZVIOOPILU,BNFVZNNIUOOVV,20190605132951,002,000,VLL
ZNVUZLZRI,BNFVZNLIFIILN,20190605132951,002,000,ION
ZFFPORNVU,BURVZNNFFLPUU,20190605132951,002,000,ION
ZNLUFUZIL,BNFVZNIIIFLOI,20190605132950,002,000,ION
LZNOVINZOVZLO,BNFVZVLLIOPUL,20190605132950,002,000,LZ
VOFIPRNLZ,BNUUZNUILUPUU,20190605132949,002,000,ION
IIFURUNVORR,BNFVZNURPUIRN,20190605132949,002,000,II
ZIINLNNZP,BNUUZNNPZOFLL,20190605132949,002,000,ION
VNNVUPUIU,BURVZNONUUFUF,20190605132948,002,000,ION
ILFLVRFFIUU,BNFVZNNIUZRRP,20190605132948,002,000,IL
ZIINLNNZP,BNUUZNPLUIION,20190605132948,002,000,ION
ZNOURFVLV,BNFVZFOIPOOOR,20190605132947,002,000,ION
IIVIUIVUUZZ,BNFVZNNIUZLIP,20190605132947,002,000,II
IOZPNIFVLUN,BNFVZVLLPIOVR,20190605132947,002,000,IOZ
FRURRVIUOUI,BNFVZNLUNZNNL,20190605132946,002,000,FRU
VNNLONIRU,BNFVZNUPROLPZ,20190605132946,002,000,ION
ZNRIVIUUN,BNFVFUZNLINLZIP,20190605132946,002,000,ION
IZIIPVFURVIU,BNFVZNNIURRNL,20190605132945,002,000,IZ
VIILUVUNU,BNUUDUZNVLOVIILURIUU,20190605132945,002,000,ION
ZIPUZORIL,BNFVZNVRUVOIN,20190605132945,002,000,ION
ZNRZNUOOU,BNFVZNNIULFLN,20190605132944,002,000,ION
ZIINLNNZP,BNUUZNVVRUZNI,20190605132944,002,000,ION
VNIINILVU,BNFVZNLUIFVOZ,20190605132944,002,000,ION
VVFURONUI,BNUUVLNUZLIFO,20190605132943,002,000,ION
LLRZVUPIURUV,BNFVZNPFPRLVO,20190605132943,002,000,LL
IIFOPLPINIL,BNFVZNNIUOOPI,20190605132942,002,000,II
ZNZLZVFNV,BNFVZNNFFLPUU,20190605132942,002,000,ION
VNUIINUZI,BNUUZNPRULNVU,20190605132942,002,000,ION
ZNLVPRUNV,BNFVZNVVLLRUP,20190605132941,002,000,ION
ZNZUVVVFV,BNFVZNOVNRUNI,20190605132941,002,000,ION
VNUIUPVRN,BNUUZNIIVLIVZ,20190605132941,002,000,ION
LLRRPPZFZOZP,BNFVZFOFPVOOR,20190605132940,002,000,LL
IULOUNFIR,BNUUZNFLVPRIV,20190605132940,002,000,ION
LZVIIVZOZFVOU,BNFVZNNIUZZPZ,20190605132940,002,000,LZ
IIFILNOINZL,BNFVZNNIUPPOO,20190605132939,002,000,II
VNUIFZZUV,BNUUZNPIULRPZ,20190605132939,002,000,ION
ILFNPPOLNRU,BNFVZNNIUOIZR,20190605132938,002,000,IL
LUROVFPUUPV,BNFVZVUUILZNU,20190605132938,002,000,LU
VLLVVVFIPZUU,BNFVZNNIUFRNI,20190605132938,002,000,VLL
ZNFONVFRF,BNFVZNFLFRUFF,20190605132937,002,000,ION
VNUIVRRLL,BNUUDUZNZUUZFFRROUZV,20190605132937,002,000,ION
VNUIIRUNV,BNUUZNIINUUOR,20190605132937,002,000,ION
IOIPRZFLNIVO,BNFVZNNIUPLZO,20190605132936,002,000,IOI
IOIPRVRVRLIO,BNFVZFURIZPZU,20190605132936,002,000,IOI
ZNNURVNUU,BURVDUZNZUUZIRZFZOVR,20190605132936,002,000,ION
ILZNONVINVI,BNFVZNNIURPZI,20190605132935,002,000,IL
NPUULIIRIUU,BNFVZNNIUFFFI,20190605132935,002,000,NPUU
ZFOOFIFVN,BNFVZFUZRUUVNU,20190605132934,002,000,ION
IFRUINLPIVL,BNFVZNUZPORRN,20190605132934,002,000,IF
IUPPUOUOO,BNFVZNOLUZVLN,20190605132934,002,000,ION
ZIINLNNZP,BNUUZNZRRLVRR,20190605132934,002,000,ION
ZIINLNNZP,BNUUZNPLPIPNR,20190605132933,002,000,ION
VILPNFNZRIPUO,BURVZVUNIZIRN,20190605132933,002,000,VIL
ZNZVPZRUN,BNFVZNUINIVVF,20190605132932,002,000,ION
IIVRVUVVVFL,BURVVNNZOUOUU,20190605132932,002,000,II
PUPVUURZV,BURVZNROFLNZN,20190605132931,002,000,ION
IIRFPIIVOON,BNFVZNLPLIFNR,20190605132931,002,000,II
VNUIUPUIO,BNUUZNUUPZULR,20190605132931,002,000,ION
LZIINVUUZVU,BURVZNFFFRVZU,20190605132930,002,000,LZ
VNUIUZIFF,BNUUZNOFPOVIN,20190605132930,002,000,ION
IULOUNFII,BNUUZVUUZLUOU,20190605132930,002,000,ION
ZNRUUUOZU,BNFVZNNFFLPUU,20190605132929,002,000,ION
ZNRNLLLUI,BNFVZNROFIULR,20190605132929,002,000,ION
ZNOPPRNZI,BNFVZVPUVPFRR,20190605132928,002,000,ION
VNUIIORNZ,BNUUZNROFZONI,20190605132928,002,000,ION
ZIINLNNZP,BNUUZNRZFIFRR,20190605132928,002,000,ION
ZIINLNNZP,BNUUZNRZONLLN,20190605132928,002,000,ION
ILZNFVRUVZN,BURVDUZNVLFVNVINVUZV,20190605132927,002,000,IL
VNNVNNRRV,BURVDUZNZUUZFIVVILZL,20190605132927,002,000,ION
ZNOLNFVUR,BNFVZNOLNPOZI,20190605132927,002,000,ION
ZNIVFVUZR,BNFVZNLNINPFN,20190605132926,002,000,ION
ZNVVOLUIO,BNFVZNRFIONFV,20190605132926,002,000,ION
IVLRIINVPZN,BURVZNNIUFVFU,20190605132926,002,000,IV
LIFFLLVURIPF,BNFVZFURIZULU,20190605132925,002,000,LI
IOZPZOFRPNOP,BNFVZNNIUPINI,20190605132925,002,000,IOZ
IUPPURFZV,BNFVZFIUFUOPP,20190605132925,002,000,ION
ZNVPILVUP,BNFVZNIZNFVIR,20190605132924,002,000,ION
ZFOZIRNNF,BNUUZNUOLNVFF,20190605132924,002,000,ION
IUVRIVURNUPN,BURVDUZNVLOVIILVPNUI,20190605132923,002,000,IU
LFPNVLNUIPN,BURVDUZNZUUZFRUIINZL,20190605132923,002,000,LF
ZIINLNNZP,BNUUZNIVZPZZR,20190605132923,002,000,ION
IVVPUPVNRU,BURVZNNIUZIPR,20190605132922,002,000,IV
VNUIIZOOZ,BNUUZNRZUVOPR,20190605132922,002,000,ION
NLLIVRLPZNV,BNFVZNNIULZNP,20190605132922,002,000,NLLI
IUPPNULOZ,BURVZNVZUPUPU,20190605132921,002,000,ION
VNRPUOUUU,BNUUDUZNVLPVNLOPZLNU,20190605132921,002,000,ION
ZFLIUOOPZ,BNFVZFUPIZNOL,20190605132921,002,000,ION
LZROONZLORLP,BURVVPVUZZROU,20190605132920,002,000,LZ
OZUFZUIPNFIN,BNFVZNZRNUFUP,20190605132920,002,000,OZU
IRVRNVLZLZ,BNFVZNVNOFONI,20190605132919,002,000,IRV
ZIINLNNZP,BNUUZNVIOFNZV,20190605132919,002,000,ION
VOFUPOIRI,BNUUZNRRNUUIR,20190605132918,002,000,ION
ZIZVZFNRL,BNFVZNLINVORV,20190605132918,002,000,ION
VNNLONLPR,BNFVZFVRRVIUV,20190605132918,002,000,ION
ZNLNFRZLZ,BNFVZNVLRIOZL,20190605132918,002,000,ION
INVUVFNOVFI,BNFVZVFVLZROL,20190605132917,002,000,IN
ZNRININLP,BNFVZNVUUIUFI,20190605132917,002,000,ION
ZVRLNUNNR,BNFVZFUZRUUURZ,20190605132916,002,000,ION
ZNRVFUFRP,BNFVZNZRLLNNU,20190605132916,002,000,ION
LPRPVVOOZPN,BNFVZNNIUOVNU,20190605132915,002,000,LP
VNUIIILPO,BNUUDUZNZUUZFZNOZZPO,20190605132915,002,000,ION
VIPUUFUUN,BNUUZNZOVFLZZ,20190605132915,002,000,ION
LZNFUZLLFFVZR,BURVVNOPNROFF,20190605132914,002,000,LZ
VNNLONIRI,BNFVZFRINOIZO,20190605132914,002,000,ION
ZNFFPFVNL,BNFVZFLFNLFPL,20190605132913,002,000,ION
ZNPZINZPO,BNFVZNUNFUOPF,20190605132913,002,000,ION
ZIINLNNZP,BNUUZNILFPFPZ,20190605132913,002,000,ION
ZNVPVNIRU,BNFVZNILRZLFF,20190605132913,002,000,ION
LLRPUONUOVVI,BNFVZNNIUROPZ,20190605132912,002,000,LL
VVFURONUI,BNUUZNNOFLVUN,20190605132912,002,000,ION
VVFURONUI,BNUUZNUNIIURI,20190605132912,002,000,ION
ZNZIRLNLU,BNFVZNLROOOOF,20190605132911,002,000,ION
ZFOZIRNNF,BNUUDUZNZUUZILVFRRNL,20190605132911,002,000,ION
LLRIPPVLOUZL,BNFVZNNIURULN,20190605132910,002,000,LL
VNIINILVU,BURVZNUPNPIPN,20190605132910,002,000,ION
IZIVUFNOIVIF,BURVZNLZPIUFN,20190605132909,002,000,IZ
ILFUPLFZULN,BNFVZNNIUZILV,20190605132909,002,000,IL
IOVFZNOFVFUR,BURVZVUNNFIOV,20190605132909,002,000,IOV
IUPPUOFNF,BURVZNFPLRFRI,20190605132908,002,000,ION
ZIINLNNZP,BNUUZNORUZNPZ,20190605132908,002,000,ION
VNUIIFRRI,BNUUZNRIPIZZV,20190605132908,002,000,ION
VNUINNRVL,BNUUZNLVLVZOR,20190605132908,002,000,ION
IIFNUFRIFPO,BNFVZNZIPZILZ,20190605132907,002,000,II
VNUIUPUIO,BNUUZNLFNFNZZ,20190605132907,002,000,ION
ZNLOLZIVV,BNFVZNRNLUVOV,20190605132906,002,000,ION
VZFIULPNZ,BNUUZNOZZVZZN,20190605132906,002,000,ION
VNUINVOLN,BNUUZNVNVVNVV,20190605132906,002,000,ION
LURVUNNOPII,BNFVZNNRPRZPV,20190605132905,002,000,LU
LNOVVUPZZNN,BURVZNNIUOOPP,20190605132904,002,000,LN
ZVORUUOUV,BNFVZNNFFLPUU,20190605132904,002,000,ION
OONNLPPIRUUZ,BNFVZFUFNZIFN,20190605132904,002,000,OO
LZNFUZLZPPNRU,BURVZNZNOPULN,20190605132903,002,000,LZ
ZNVPVNIRU,BNFVZNNFFLPUU,20190605132903,002,000,ION
VNUINNRVL,BNUUZNUIORRIO,20190605132902,002,000,ION
VNUIIORNZ,BNUUDUZNZUUZFLNIVFFV,20190605132902,002,000,ION
ZILFFRLUP,BURVDUZNZUUZILOFRUVN,20190605132902,002,000,ION
VNUINFIUL,BNUUZNLFIROZR,20190605132901,002,000,ION
VOIIUUVZU,BNFVZFNVNLOVR,20190605132901,002,000,ION
ZIRRRNFOI,BURVZNFVFNVUF,20190605132901,002,000,ION
VINONZUOU,BNFVZFVNUPRPZ,20190605132900,002,000,ION
LLRZRIIROZLU,BNFVZNNIUPPFF,20190605132900,002,000,LL
ILFRFIUIRLL,BNFVZFUPIRZIZ,20190605132859,002,000,IL
ZIINLNNZP,BNUUZNFPRRVIL,20190605132859,002,000,ION
VNNVULUVU,BNUUZNOIZPNUP,20190605132859,002,000,ION
NPFFFPVLRRU,BURVZNFNFZUNP,20190605132859,002,000,NPFF
LURLNUVLNZO,BNFVZNNIUZFFF,20190605132858,002,000,LU
ILFLZUZVINI,BNFVZFUFNZFPF,20190605132858,002,000,IL
VNUIVVNLI,BNUUZNUZOZZPN,20190605132858,002,000,ION
VVNLOOLOI,BNUUZNRIFOFZI,20190605132857,002,000,ION
VNUIFZZUV,BNUUZNPROOULO,20190605132857,002,000,ION
ZNLVVLLLR,BNFVZNRNZOUZF,20190605132856,002,000,ION
VNUILOFZL,BNUUZNRRLONUL,20190605132856,002,000,ION
IOIPOPOFVFNR,BNFVZNNIUFPUR,20190605132855,002,000,IOI
VNIINILVU,BNFVZFPFUVZLR,20190605132855,002,000,ION
IUPPUPRVP,BNFVZFFZOFOOI,20190605132855,002,000,ION
ZNOUUNLLL,BNFVZNVPPZVLN,20190605132854,002,000,ION
ZVORUUOUV,BNFVZNOFFONVZ,20190605132854,002,000,ION
INRNONFFVIN,BNFVZNNIURRVP,20190605132854,002,000,IN
ZIFUVLFLN,BNFVZNPNVOVPN,20190605132853,002,000,ION
VPVIOPIZN,BNUUZNFZVLOFU,20190605132853,002,000,ION
VOVRUNUPZ,BNUUZNPRNPILF,20190605132853,002,000,ION
IVLROORFZLL,BNFVZFUZNOFFL,20190605132852,002,000,IV
VNUILIRRO,BNUUZNLRNOVVP,20190605132852,002,000,ION
ZNFPZVRPF,BNFVZNNZUPVLN,20190605132851,002,000,ION
VNNVNNRFL,BNUUZNRPZNVFF,20190605132851,002,000,ION
IOVFFNVNVLZR,BNFVZNZPUPOON,20190605132850,002,000,IOV
IIFRRULOLIR,BNFVZNNIULVIR,20190605132850,002,000,II
ZVOZVIFFL,BNFVZFNLPLUPV,20190605132849,002,000,ION
VNUIFZZUV,BNUUZNUPRIRLN,20190605132849,002,000,ION
VNULVNVVL,BNUUZNIRPUVLU,20190605132849,002,000,ION
ZNUVILUIU,BNFVZNOVNPORR,20190605132848,002,000,ION
IULOUNFIP,BNUUZVUNULZFR,20190605132848,002,000,ION
OONNZZZFVLPFN,BNFVZNNIURFLP,20190605132848,002,000,OO
IVLRVNZLNON,BURVZNFNLIVVL,20190605132847,002,000,IV
NLFZIUUVVIL,BURVDUZNZUUZFLOZZZFI,20190605132847,002,000,NLFZ
VNNVULUVU,BNUUZNILRONZV,20190605132847,002,000,ION
ZNVPVNIRU,BNFVZNRIIRRUU,20190605132846,002,000,ION
VNUIIORUV,BNUUZNZLOONOV,20190605132846,002,000,ION
IIOLUUIIIIN,BURVVNNZOUOUU,20190605132845,002,000,II
ILFVZNIVRUI,BNFVZNNIURUOZ,20190605132845,002,000,IL
VNUIUPUIO,BNUUZNUIVUNVF,20190605132845,002,000,ION
