IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
LNVRLPIVNZV,BURVZNIRZPPNF,20190605154502,002,000,LN
ILZVFPFNUVP,BNFVZNULINRPO,20190605154501,002,000,IL
ZIPIUOUUL,BURVDUZNZUUZIOOFOPPR,20190605154501,002,000,ION
NFLFOPLULZP,BNFVZNNIUPIZL,20190605154501,002,000,NFLF
IPRFOONNOIF,BURVZNNIUOIUI,20190605154500,002,000,IPR
INFNIZLVPFR,BNFVZNNIURPVV,20190605154500,002,000,IN
IINRULVUVPO,BURVDUZNZUUZIFZPOURP,20190605154459,002,000,II
IINRULVUVPO,BNFVZNUUUUUUU,20190605154459,002,000,II
ZIVRFIZVZ,BNFVZNNFFLPUU,20190605154459,002,000,ION
ZFOZIRIVO,BNUUZNNOVRPFV,20190605154459,002,000,ION
IPOZPVIUPLR,BNFVZNNIUZLFF,20190605154458,002,000,IPO
LVNVIIOVRPFU,BURVZNUFLZIFO,20190605154458,002,000,LVN
ZILNZNZRF,BNFVZNRONIPVI,20190605154458,002,000,ION
LNRZIPUNNNN,BURVZNNIURUNL,20190605154457,002,000,LN
ZNNUFZFLU,BNFVZNNFFLPUU,20190605154457,002,000,ION
IOVFFNVUPIIO,BNFVZVULUPLFR,20190605154457,002,000,IOV
IPOVURNUPOP,BURVDUZNVLFVNUIIRPUU,20190605154456,002,000,IPO
ZNNNINZUL,BNFVZNVNVIVUF,20190605154456,002,000,ION
ZNPNLFUOR,BNFVZNVFLULFV,20190605154456,002,000,ION
ILFRUVNZIPI,BNFVZNNIUPVIP,20190605154455,002,000,IL
VVZUNUOLZ,BNUUZNPPNUNPI,20190605154455,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZFNPUORPI,20190605154455,002,000,ION
IZUFLVUNILFZ,BNFVZNIIZIVFL,20190605154454,002,000,IZ
LLVURURZPRZU,BNFVZNNIULRIU,20190605154454,002,000,LL
VNVLIZUZV,BURVZNVLPRNOL,20190605154453,002,000,ION
ZFNZPVZRU,BNUUDUZNVLOVNRZZFLPU,20190605154453,002,000,ION
ZNOFRNLUP,BNFVZNNZRZPPU,20190605154453,002,000,ION
ZNLIFFUOF,BURVDUZNZUUZIROROPLL,20190605154452,002,000,ION
IIFUZUNIRLL,BNFVZFUNVZIUZ,20190605154452,002,000,II
IOVFVNIRNRNL,BNFVZNFLNOIOF,20190605154452,002,000,IOV
ZNRFIORUR,BNFVZNNFFLPUU,20190605154451,002,000,ION
LLNINFFVZVNP,BURVDUZNVLOVNIPNRFUU,20190605154451,002,000,LL
VNUILNUZU,BNUUZNNUIROUL,20190605154451,002,000,ION
VNLRUZLUU,BNUUZNILFNPOV,20190605154451,002,000,ION
ZFOZIRIVO,BNUUZNRLPLFOV,20190605154451,002,000,ION
ZNZLLUNZL,BURVZNPFNZLPP,20190605154450,002,000,ION
ZFOZIRIVO,BNUUZNINPVRPP,20190605154450,002,000,ION
ZNLOORZUU,BNFVZNPIRNVRR,20190605154450,002,000,ION
IZUIUVFOUIZP,BNFVZFLNNRFZF,20190605154449,002,000,IZ
VFVOUOILU,BNUUZNFNLRPZF,20190605154449,002,000,ION
