ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZNILNOZOO,BNFVZNVLNILOO,20190615000134,002,000,ION
ZIOPORUVL,BNFVZNIPVLFFP,20190615000131,002,000,ION
IVLZRRUOZFO,BNFVZNOORIFVV,20190615000127,002,000,IV
ZFRUIFNUU,BNFVZFUZRURPUV,20190615000123,002,000,ION
ZNPFIPNLR,BNFVZNILLPOIO,20190615000119,002,000,ION
ZFNLUIIRO,BNFVZNFRZLRRN,20190615000118,002,000,ION
ZNFRLLRLP,BNFVZNLINIRNU,20190615000112,002,000,ION
ZNRRPZRVR,BNFVZNLZZVPIN,20190615000108,002,000,ION
ZNRRRZPPV,BNFVZNNFFLPUU,20190615000105,002,000,ION
ZILFOFPNP,BURVDUZNZUUZIVVZUUPO,20190615000102,002,000,ION
LZNORRZRZZULN,BNFVZNVIURNPV,20190615000058,002,000,LZ
NRNPLUZVPRP,BNFVZNNIUZZUR,20190615000054,002,000,NRNP
ZNFONFPRV,BNFVZNVFINUFO,20190615000049,002,000,ION
LNRPZOULFFU,BURVDUZNZUUZIIFLROUZ,20190615000046,002,000,LN
ZIVUNFLPL,BNFVZNVLUVZLP,20190615000044,002,000,ION
IIFVRUUUUUU,BNFVZNVLROIVI,20190615000042,002,000,II
LPFURROUVOR,BNFVZNNIURRLN,20190615000038,002,000,LP
ZNNNLZIOP,BURVZNNZFIVZV,20190615000036,002,000,ION
IIZRLOZIRFF,BURVZNNIUFOLI,20190615000033,002,000,II
NRNPLUZVPRP,BNFVZNNIUPNLZ,20190615000030,002,000,NRNP
LLRRNRPUUVIF,BNFVZFURNFUPI,20190615000026,002,000,LL
ILZNIRULLUZ,BNFVZFNVLONUU,20190615000023,002,000,IL
LLRLFRORNZRN,BNFVZVUVVULNV,20190615000020,002,000,LL
NLNOFFPRPOP,BNFVZNNIURVIL,20190615000018,002,000,NLNO
ZNLLPVNZO,BNFVZNROZNOUP,20190615000013,002,000,ION
ZNIIRFNFL,BNFVZNIVVVNRZ,20190615000010,002,000,ION
ZNFOORVRN,BNFVZNRONIVVP,20190615000008,002,000,ION
ZFNRPOURL,BNFVZFUZRUUNLN,20190615000005,002,000,ION
IIFOFFZZIIZ,BNFVZNILZPPRR,20190615000002,002,000,II
ZIZPPZIPI,BURVZNZRFPURF,20190615000000,002,000,ION
