ZNRPNLZIN,BNFVZNPROZRLR,20190615083034,002,000,ION
LLRRZRPIUPVR,BNFVZNLNOOLIV,20190615083032,002,000,LL
IOIPRZVLNRNL,BNFVZVUVFFVFL,20190615083031,002,000,IOI
ZNZLUPIFR,BNFVZNLZFLIZZ,20190615083030,002,000,ION
ZIILRIUOF,BNFVZNFNIIIRI,20190615083028,002,000,ION
ZNVFFVPRZ,BURVDUZNZUUZIFPFNVFN,20190615083028,002,000,ION
ZNVRNOOOL,BURVZNNFFLPUU,20190615083025,002,000,ION
ZNVRNOOOL,BURVZNNFFLPUU,20190615083025,002,000,ION
ZNRUIIVZO,BNFVZNRUNRVOP,20190615083023,002,000,ION
ZNZFVUNNR,BNFVZNNRFNINV,20190615083022,002,000,ION
LZNRVPPRIZFI,BNFVZNNIURILZ,20190615083020,002,000,LZ
IIFOZOIUUPL,BNFVZVUVPLNIF,20190615083019,002,000,II
ZNRUIIVZO,BNFVZNRUNRVOP,20190615083018,002,000,ION
ZIVOVRZLU,BURVDUZNZUUZIVOVRZIZ,20190615083016,002,000,ION
IULOUVLRF,BNUUZNIUFNULP,20190615083015,002,000,ION
LRLPZZLPZF,BNFVZNZLRRRPL,20190615083013,002,000,LR
LZNOVUFNNIOFR,BNFVZFIINZIOU,20190615083012,002,000,LZ
IINRFZRRFUO,BNFVZNNIUOPFN,20190615083010,002,000,II
IIFNUINVVOI,BNFVZNFNPZZLV,20190615083008,002,000,II
ZRLRRZFLVOZ,BNFVZVUNVOLVI,20190615083007,002,000,ZRL
ZFOUOZNVR,BURVDUZNZUUZFPNVRFRP,20190615083006,002,000,ION
IIFRFPVFRFO,BNFVZNNUUOLUN,20190615083004,002,000,II
ZNIVRVUFR,BNFVZNOVFLVIO,20190615083002,002,000,ION
FNLULPRUUOV,BNFVZNNOLPOUR,20190615083001,002,000,FN
LNRRLZZFIFP,BNFVZFRROVFNV,20190615082959,002,000,LN
IOZPRRFNLNNL,BNFVZNNIUOIZI,20190615082958,002,000,IOZ
ZNIRIVVVF,BNFVZNFVIZZVR,20190615082957,002,000,ION
LLRZRURIIFLP,BNFVZNNIUPNLF,20190615082955,002,000,LL
ZNIZILIUO,BNFVZNIOPNRRR,20190615082953,002,000,ION
ZVLLROLFI,BNFVZNPILOFRP,20190615082952,002,000,ION
ZFZUFZOUF,BNFVZNIZPUIRP,20190615082949,002,000,ION
ZNORINVNF,BNFVZNFRUVINV,20190615082947,002,000,ION
ZNFVUFIUZ,BNFVZNRPNFLUU,20190615082945,002,000,ION
IUPPUPRVP,BNFVZVOULRZIU,20190615082943,002,000,ION
LLRZVUUFRULV,BNFVZNNIURRPP,20190615082942,002,000,LL
ZFVNLPZRF,BURVDUZNZUUZILLRLIZO,20190615082940,002,000,ION
ZFIIIOOUO,BURVDUZNZUUZFRUFIULP,20190615082939,002,000,ION
IZUNNPZZRFPR,BURVZNNIUFUPI,20190615082937,002,000,IZ
ILFURLOILRO,BNFVZNNIUOIII,20190615082935,002,000,IL
ZIVPIVROL,BNFVZNOFLUZLU,20190615082934,002,000,ION
ZNFZNPULN,BNFVZNVPFPOOV,20190615082933,002,000,ION
IOVFZNLFOFUR,BURVZNNIUPFZI,20190615082932,002,000,IOV
ZNVPVNNLP,BNFVZNFUIFFLO,20190615082930,002,000,ION
ZNINOIZNU,BNFVZNNULUNNO,20190615082929,002,000,ION
LZNRLPPRPIVU,BNFVZNZFOZIII,20190615082927,002,000,LZ
ILFUOPZNLZR,BNFVZNIZNRZNP,20190615082925,002,000,IL
IZUNRVLVZIOP,BNFVZNZVRFVPZ,20190615082924,002,000,IZ
ZIOVLFUPV,BURVZNOPUOZRU,20190615082922,002,000,ION
ZNOONZOZF,BURVZNNFFLPUU,20190615082921,002,000,ION
LIFZZPPPULPFI,BNFVZNVZRLLPU,20190615082920,002,000,LI
ILFUIPUUIZI,BNFVZNNIUZFLR,20190615082918,002,000,IL
ZILNPRIRO,BURVDUZNZUUZILZPZRZF,20190615082917,002,000,ION
IOFRZLZIZUU,BNFVZNRIOVORZ,20190615082914,002,000,IOF
VLLZVLIPINRV,BNFVZNFFRVUFL,20190615082912,002,000,VLL
VPZIUIZUU,BNUUZNUVFIFOF,20190615082910,002,000,ION
LLROVFVUVUOF,BURVZNLUNIFLZ,20190615082908,002,000,LL
ZIFVFOIFI,BNFVZNVRNVFOF,20190615082907,002,000,ION
ZNPRRFZUP,BNFVZNVFRFNPZ,20190615082904,002,000,ION
IZIIIVPUULUU,BNFVZNNIUROZI,20190615082903,002,000,IZ
VNNLOLUUU,BNUUDUZNZUUZIPOFZLLF,20190615082901,002,000,ION
LIFOUINIUVRZ,BNFVZNNIURLUV,20190615082859,002,000,LI
IIFURZONVII,BNFVZNOLZZPOI,20190615082858,002,000,II
ZVOLOIPVP,BNFVZNOLFILZR,20190615082855,002,000,ION
ZNVNRZVZR,BNFVZNVPLRULR,20190615082853,002,000,ION
LLROLPLVVLZR,BNFVZNNIUFPRR,20190615082851,002,000,LL
IIFVPZIOZRP,BNFVZNRNPNULR,20190615082850,002,000,II
IIFPRNOLPPF,BNFVZNVFLNLFP,20190615082848,002,000,II
ZFVRPRNZN,BNFVZNLZRLNPZ,20190615082846,002,000,ION
LLROIVNUOFZL,BNFVZNNIURLFR,20190615082845,002,000,LL
INFLUOVRVRR,BNFVZNRFLIPRL,20190615082843,002,000,IN
LURRIIIFIZI,BNFVZNOVRFLFO,20190615082842,002,000,LU
IIFLOVPNFLR,BNFVZNUVOLLLI,20190615082840,002,000,II
LNRZLVFPOUO,BURVZNNIUZFPI,20190615082839,002,000,LN
LZNRFUNZVRNV,BNFVZNLINUULZ,20190615082838,002,000,LZ
IVOFFUNZNP,BURVZNNIUOOFZ,20190615082837,002,000,IV
ZFPFRPUIL,BNFVZFLOZRUPP,20190615082835,002,000,ION
LFRUPOUIONU,BNFVZNNIURFUN,20190615082832,002,000,LF
ZIZPZNVFU,BURVZNNFFLPUU,20190615082831,002,000,ION
ZNOOLNFNO,BNFVZNZFPIIRV,20190615082830,002,000,ION
ZNUUNROVO,BNFVZNFLVUVVO,20190615082829,002,000,ION
LNRFOPRNUOV,BURVZNOZLZVUF,20190615082828,002,000,LN
ZILUFFUPV,BNFVZNUPZIZRI,20190615082826,002,000,ION
ILFVZLFRLRL,BNFVZNNIUROFR,20190615082825,002,000,IL
LVURRUURLPUU,BNFVFFZVUVFOZ,20190615082825,002,000,LVU
ZIZPURNNF,BURVZNVOIFLOL,20190615082824,002,000,ION
LVURRUURIUVU,BNFVZNNIUFZVZ,20190615082823,002,000,LVU
LVURRUURLPUU,BURVFFZVUVFOZ,20190615082822,002,000,LVU
LVURRFNVLFLL,BNFVFIZNFPUOZ,20190615082821,002,000,LVU
LNRRLPRLONZ,BURVZNLZIRNUV,20190615082818,002,000,LN
LNRFLNVRZOO,BURVZNNZFFLLF,20190615082817,002,000,LN
LLRPINNIPRIL,BNFVZNNIULUUO,20190615082815,002,000,LL
ZIPZFNZOL,BNFVZNNZOLOLV,20190615082813,002,000,ION
VILNPFIIZ,BNUUVILUZIVVO,20190615082812,002,000,ION
ZNIZFIURR,BURVZNFFZUZFI,20190615082812,002,000,ION
ZNIUFNLLN,BNFVZNRNIOZIN,20190615082811,002,000,ION
VNIOLULVLZLO,BNFVZNRVORVFF,20190615082810,002,000,VNI
LZNRIFFPFPIL,BNFVZNFUPNPRR,20190615082809,002,000,LZ
ZNRIFLFFV,BNFVZNOOUFLOO,20190615082807,002,000,ION
ZFPUOZOLO,BNFVZNNIULUFO,20190615082806,002,000,ION
ZNVZVNLPZ,BURVZNRPRZPOR,20190615082804,002,000,ION
ZFNNIIRNU,BNFVZNIVPUNRR,20190615082802,002,000,ION
ZNZFOPFRP,BNFVZNRFFFFZI,20190615082801,002,000,ION
ZFPIIVFVL,BNFVZNZPUILFL,20190615082800,002,000,ION
ZFVZVNOUR,BNFVZNRLVVULU,20190615082758,002,000,ION
LIFFURPILIFF,BNFVZNUUUIZPU,20190615082756,002,000,LI
ZNRPNFRNU,BNFVZNNVNVUUU,20190615082755,002,000,ION
LINVFRFUNU,BNFVZFUZNOFUP,20190615082753,002,000,LI
IIFPVUUOOVF,BNFVZNFUNRFNI,20190615082751,002,000,II
FNLVNZFPRUL,BURVZNOUINIZZ,20190615082750,002,000,FN
ZVOFLZZFL,BURVDUZNZUUZFIVRIVVV,20190615082748,002,000,ION
IOVFZNFZUFOU,BURVZNNIULURP,20190615082747,002,000,IOV
ZZOOZIILVROR,BNFVZNNIUFUNZ,20190615082746,002,000,ZZO
ZNPNPULLR,BURVZNNFFLPUU,20190615082744,002,000,ION
LPOUOZLRPOI,BNFVZNNIUFPNZ,20190615082743,002,000,LP
PVNUOVLNFVVR,BURVZNNIUZFPP,20190615082741,002,000,PV
LLRZFFNLLLLP,BNFVZNNIUOOLV,20190615082739,002,000,LL
INFVZLOZVNF,BNFVZNNIUZZVV,20190615082738,002,000,IN
RZVNZOIIPZV,BURVZNNIUPPZR,20190615082737,002,000,R
INFOOLRUZNO,BNFVZNNIUOLZI,20190615082736,002,000,IN
IULOUNFIV,BNUUZNLNVRFLR,20190615082734,002,000,ION
ZNPRNPFFL,BNFVZNZZUZZNO,20190615082732,002,000,ION
VVNRRNORLVNU,BNFVZNNIULLOU,20190615082731,002,000,VVN
LLRLOVIOVZVZ,BNFVZNNIURPVV,20190615082729,002,000,LL
ZNIFLUVLF,BNFVZNNIUFLOI,20190615082728,002,000,ION
ZIFRIUFOI,BNFVZNVOVZZFU,20190615082726,002,000,ION
VLLZLLINUZVR,BNFVZNNIUFVVI,20190615082725,002,000,VLL
ZNUIIFUOU,BNFVZNLZIFOPU,20190615082724,002,000,ION
ZIUFFUZFR,BNFVZNOLUNZUV,20190615082723,002,000,ION
IIFNZFFIVUR,BNFVZNNIUPPLI,20190615082721,002,000,II
IIFUPFIUUIZ,BNFVZNIVNZZZU,20190615082719,002,000,II
VLLZILPRZFLL,BNFVZNNIUPIVU,20190615082718,002,000,VLL
ZRRZPULLNVRZN,BNUUZVUUFNZUV,20190615082716,002,000,ZRR
ZNPZLRLZZ,BNFVZNROONULN,20190615082714,002,000,ION
ILFUOFOVONR,BNFVZNNIUFFPF,20190615082713,002,000,IL
IULOUIOPZ,BNUUZVUVZRLNV,20190615082711,002,000,ION
OPUNVONU,BNFVZVRRRZFFV,20190615082709,002,000,ION
ILFURPLOFUN,BNFVZNNIUZNZP,20190615082707,002,000,IL
ILZRNVOPUFZ,BNFVZNRPVIRIR,20190615082706,002,000,IL
ZFZOVFRPV,BURVDUZNZUUZFLZOZFVZ,20190615082704,002,000,ION
ZNUUNROVO,BNFVZNNFFLPUU,20190615082703,002,000,ION
ILFLZUPVFUV,BNFVZNNIULONP,20190615082702,002,000,IL
ZNVLLIUPN,BNFVZNZUPORIV,20190615082701,002,000,ION
ZNPVFOFUP,BNFVZNVFRLPZV,20190615082700,002,000,ION
ILFOFPRLFRV,BURVDUZNZUUZILPOZORF,20190615082658,002,000,IL
ZNPLVRIVN,BURVDUZNZUUZIIIVPFVN,20190615082656,002,000,ION
FNLOVNIPFUU,BURVZVULLFLLP,20190615082655,002,000,FN
ZNLFLZZOF,BNFVZNOFONNVI,20190615082653,002,000,ION
ILFFVZZUZNN,BURVZNNIUOIIN,20190615082650,002,000,IL
ZNUPNOVUO,BNFVZFNNUPORN,20190615082649,002,000,ION
ZFVPINLFR,BNFVZFUPNONIO,20190615082647,002,000,ION
LNRZIOPRUUO,BURVZNFIIPOZP,20190615082646,002,000,LN
IIFFOONZUNN,BNFVZNNIUOLLP,20190615082644,002,000,II
LURVURZILFN,BNFVZNNIULRIN,20190615082642,002,000,LU
ZNIFIFINP,BNFVZNNRUFLFL,20190615082640,002,000,ION
IIFNZNZRRFU,BNFVZNIZOPPRU,20190615082638,002,000,II
ZNUVFLOVO,BNFVZNZPPZPFR,20190615082636,002,000,ION
ZNPPNFPIFPUR,BNFVZVULNRPZI,20190615082634,002,000,ZN
ZNLNRLURL,BNFVZNNORLUFU,20190615082632,002,000,ION
ZIRPVUPPR,BNFVZNUZIZRNO,20190615082630,002,000,ION
VLLZIOZZPZPF,BNFVZNNIUOZIN,20190615082629,002,000,VLL
ZNIFFPVFI,BNFVZFNRULVPU,20190615082628,002,000,ION
LIFFLVFIRZLZ,BNFVZNNIUONIU,20190615082626,002,000,LI
ILFFFRVONLF,BNFVZNNIUOZIV,20190615082625,002,000,IL
ZIVIOLUFO,BURVZNNFFLPUU,20190615082624,002,000,ION
INFNNIOIVFN,BNFVZNNIUFIVF,20190615082623,002,000,IN
LLRLOLNNPLPV,BURVZVUUNVRLL,20190615082621,002,000,LL
ZILZNIIUO,BNFVZNOFNFRPO,20190615082620,002,000,ION
IULOUIFIZ,BNUUZVUUVPVLP,20190615082619,002,000,ION
IIRRVRRVLUO,BNFVZNFRVRZII,20190615082618,002,000,II
LZNRLZUIVZIO,BNFVZNNIULRZP,20190615082616,002,000,LZ
IIFNFUVNVNP,BNFVZNVPVNNLP,20190615082615,002,000,II
LLRRUPNUPNFV,BURVZNIOVNRZF,20190615082614,002,000,LL
ZNUNOZVRI,BNFVZNRIPFOUP,20190615082612,002,000,ION
ZFLLUPZNR,BURVDUZNVLOVVIROIUIV,20190615082610,002,000,ION
IVLPRNUVOIF,BNFVZNPORRUNU,20190615082608,002,000,IV
LUROFVLIFLI,BNFVZVUVIVILV,20190615082607,002,000,LU
ILFZFNONUFU,BNFVZNNIURZFZ,20190615082606,002,000,IL
IIFRFIZONFN,BNFVZNPVFZNLV,20190615082603,002,000,II
ZFZFFUVNZ,BNFVZNLZROPLO,20190615082602,002,000,ION
IUVVFVIUUORF,BNFVZNNIURLLO,20190615082600,002,000,IU
LZPUUNURUPUP,BNFVZNNIUPFFZ,20190615082558,002,000,LZ
ILFZFFZFPFV,BNFVZNNIURVZI,20190615082556,002,000,IL
ZVFRURILO,BNFVZFPOPZORO,20190615082554,002,000,ION
LLRZFILROLPO,BNFVZNNIUPZRU,20190615082552,002,000,LL
ZNUUNROVO,BNFVZNNFFLPUU,20190615082551,002,000,ION
ZNLFIRUOU,BNFVZNULOZNIL,20190615082549,002,000,ION
IRIFPZNIRVN,BNFVZVUONIFLF,20190615082548,002,000,IRI
ZFRUFIULP,BNFVZFIIIOOUO,20190615082546,002,000,ION
ZNZIZUVPO,BNFVZNLZRLRZZ,20190615082544,002,000,ION
IIROULINZUI,BNFVZNZRRURVR,20190615082542,002,000,II
NPPPVROVUPO,BNFVZNUNLLUVP,20190615082541,002,000,NPPP
ZIZUPLNZO,BNFVZNNFFLPUU,20190615082540,002,000,ION
LZNRVRIIFNNV,BNFVZNNIUOOOZ,20190615082538,002,000,LZ
IIROPUPRORZ,BURVZNNIUFOLU,20190615082537,002,000,II
ZIINUVZUO,BURVZNRNLUNVP,20190615082535,002,000,ION
IINILONVOOI,BNFVZNOFFULIP,20190615082533,002,000,II
IIFINPPNFFR,BNFVZNNIUPNIU,20190615082532,002,000,II
ZNNOROFON,BNFVZNNORLVUN,20190615082531,002,000,ION
LZNRNNVPUIPI,BNFVZNNIUZPFU,20190615082529,002,000,LZ
ILFRFNOPRUF,BNFVZNLUOOVNP,20190615082527,002,000,IL
ZNVOPNPVN,BNFVZFUVVLFRV,20190615082527,002,000,ION
VNNZIZZUU,BNFVZNNIUPVOR,20190615082525,002,000,ION
VLLZIRRZUZZR,BNFVZNNIUZZFN,20190615082524,002,000,VLL
ZVOFRPNPN,BNFVZNZFFOOOU,20190615082522,002,000,ION
LNRFIIZVRPV,BURVZNZILZRIZ,20190615082520,002,000,LN
IZUVUUFIVZIO,BNFVZVUUOPZIO,20190615082518,002,000,IZ
ZFIZNZLRI,BNFVZNUOLONLZ,20190615082517,002,000,ION
IZIVUIOONNUP,BNFVZNZVLUIUO,20190615082516,002,000,IZ
IIRPZIFIVFV,BNFVZNNRZNLOL,20190615082514,002,000,II
ZILFONIVP,BNFVZNLOZIVZZ,20190615082513,002,000,ION
ZNIRINNII,BNFVZNLLIVOFU,20190615082512,002,000,ION
ZNZZPNUFR,BNFVZNVRUOUPO,20190615082509,002,000,ION
IIFIOVLLLNP,BNFVZNVFNILZI,20190615082508,002,000,II
ZNNULRFZL,BNFVZNOURFVLV,20190615082506,002,000,ION
ZNVUZRILZ,BNFVZFZPUIUIU,20190615082504,002,000,ION
VLLZVIVNINUP,BNFVZNNIURRLL,20190615082503,002,000,VLL
ZIFIINVNN,BNFVZNIIULUNN,20190615082501,002,000,ION
INFONNOLUIF,BNFVZNNIURLIF,20190615082500,002,000,IN
VOFNZLFFP,BNUUDUZNVLOVOFPRVZIN,20190615082458,002,000,ION
ZNZIZRRNR,BURVZNNFFLPUU,20190615082457,002,000,ION
ILFLZILVVOV,BNFVZNNIUOFOV,20190615082455,002,000,IL
VLLZLUZOOILF,BNFVZNPNFOFNO,20190615082454,002,000,VLL
ZNRUFOPLO,BNFVZNFVLFLZI,20190615082453,002,000,ION
ZNLNOOUUF,BNFVZNPUIPRLO,20190615082452,002,000,ION
ZNZLZOOFI,BNFVZNOOOVVRR,20190615082450,002,000,ION
IOVFZNLPONLU,BNFVZNNIUFINZ,20190615082449,002,000,IOV
IULOUIIOF,BNUUZNUPVPOLO,20190615082447,002,000,ION
IINILONVOOI,BNFVZNIFVFRIV,20190615082445,002,000,II
ILFUFRRVPON,BNFVZNNIURVZZ,20190615082444,002,000,IL
PFLFZZOVLFRNL,BURVZNNIUPILZ,20190615082443,002,000,PF
LLRPOUFIZNPU,BNFVZNNIUFVZV,20190615082441,002,000,LL
VLLZLVULVPLN,BNFVZNNIUOPLR,20190615082439,002,000,VLL
ZNZLVLZZN,BNFVZNPNULLUZ,20190615082437,002,000,ION
VLLZVIZVNLUP,BNFVZNFFRVUFL,20190615082435,002,000,VLL
ILFNFLPRZPZ,BNFVZNNIUPLUN,20190615082433,002,000,IL
ILFOLIPRLZR,BNFVZNULONZRL,20190615082432,002,000,IL
ZNUFNORRR,BNFVZNFOZORZI,20190615082431,002,000,ION
ZIFVLUFZU,BURVDUZNZUUZIIZUUVZU,20190615082430,002,000,ION
IOVFFNRPPVFZ,BURVZNNIULNRU,20190615082426,002,000,IOV
IIFFNNRRIOR,BNFVZNRRPZZIV,20190615082425,002,000,II
ZNPIPIPOU,BNFVZNOLILFILRLZ,20190615082423,002,000,ION
ZNRRUZPPO,BNFVZNFZOINVR,20190615082421,002,000,ION
ZNRZOFFOO,BNFVZNUIRFFVL,20190615082419,002,000,ION
ZNFRFIFUV,BNFVZNNFFLPUU,20190615082418,002,000,ION
ZNZPNLNOL,BNFVZNNFFLPUU,20190615082417,002,000,ION
IOVFZNRLRUVR,BURVDUZNZUUZFFZLPPFL,20190615082416,002,000,IOV
ZNFRFIFUV,BNFVZNFPLPLOP,20190615082414,002,000,ION
LVURVPIVUOLF,BNFVZFUPNIIOF,20190615082413,002,000,LVU
ZNRVONLRL,BNFVZNRZUIVRP,20190615082412,002,000,ION
LLRLFZNOVIRZ,BNFVZNFLOOILP,20190615082411,002,000,LL
ILFFVZZUZNN,BURVZNNIULPPN,20190615082410,002,000,IL
ZNPNLROLI,BNFVZNRNZRVVR,20190615082408,002,000,ION
VNNLONLLP,BNFVZNVNLPLON,20190615082407,002,000,ION
ZNFLPINUP,BNFVZVUNPOURO,20190615082404,002,000,ION
ZFLOUVFPZ,BNFVZNLLOIVLI,20190615082403,002,000,ION
ZNZOURNPZ,BNFVZNZFPVZZP,20190615082401,002,000,ION
ILZOZIVUZLO,BNFVZNNIUZOPU,20190615082359,002,000,IL
ZNZINIVFO,BURVZNIPZUFLP,20190615082358,002,000,ION
IIFOPRRFNRL,BNFVZNNIUPIUF,20190615082357,002,000,II
LLRZLZOOPOIR,BNFVZNNIUPNRP,20190615082356,002,000,LL
IIFPNLZNVFR,BNFVZNNIUFUOZ,20190615082355,002,000,II
ZNFRFIFUV,BNFVZNFPLPLOP,20190615082353,002,000,ION
ZNZZZLPFZ,BNFVZNUNUPNIO,20190615082352,002,000,ION
ILFVZPUVZIO,BNFVZNNIUFUFU,20190615082350,002,000,IL
ZNILFNPNU,BNFVZNLLOZIOU,20190615082349,002,000,ION
LURVFFZFZZP,BNFVZNFZILIRR,20190615082347,002,000,LU
ZNFPLPLOP,BNFVZNFRFIFUV,20190615082346,002,000,ION
ZNPLNINNN,BNFVZNUVUUFFN,20190615082345,002,000,ION
VOPPLLFOONNU,BNFVZNNIUPUNZ,20190615082343,002,000,VOP
IIFFNVILIZP,BNFVZNNIUPFUR,20190615082341,002,000,II
LZNOROIIFLULO,BNFVZNINUURNP,20190615082340,002,000,LZ
ILFFLPRONPV,BNFVZNNIUFZOL,20190615082338,002,000,IL
LLRRZUOOOONZ,BURVZNIVNFRVU,20190615082336,002,000,LL
ILFLRRIZRNF,BNFVZNNIUOVZU,20190615082335,002,000,IL
ZNFRFIFUV,BNFVZNNFFLPUU,20190615082333,002,000,ION
ZIRIUURPZ,BNFVZNPLOZZRP,20190615082331,002,000,ION
ZNRLRFVZZ,BURVZNNFFLPUU,20190615082330,002,000,ION
ILNZVULPORNN,BURVZNVRFUPLR,20190615082329,002,000,IL
IIFUZZIFLRZ,BNFVZNNIUPUIF,20190615082326,002,000,II
ZVUIZLNNL,BURVZVUOIOORU,20190615082324,002,000,ION
ZFRUPROFN,BNFVZFUZRURZVP,20190615082323,002,000,ION
ILFRPZRVFPV,BNFVZNNIUZVNL,20190615082322,002,000,IL
VRPVOFOZZUU,BNFVZNNIUZPLL,20190615082320,002,000,VR
ILNZVULPORNN,BURVZNVRFUPLR,20190615082318,002,000,IL
VOOOVNUZF,BURVDUZNVLOVNPLZZUUI,20190615082317,002,000,ION
ILZIVFZLVIF,BNFVZNPFNVULV,20190615082315,002,000,IL
ZIRUZFPIF,BURVDUZNZUUZIPZUNIRF,20190615082314,002,000,ION
ZNVLNNVFU,BNFVZNZPOOOUR,20190615082312,002,000,ION
LLRRPRPONOLV,BNFVZFNPZPNZF,20190615082310,002,000,LL
LZNFIZLLIRLU,BNFVZNLIONIIF,20190615082308,002,000,LZ
VRIIIILVI,BNFVZNLNPOUOI,20190615082306,002,000,ION
IRUFOOZFZOO,BURVZNNIUZNOV,20190615082305,002,000,IRU
ILFFVZZUZNN,BURVZNNIULLVN,20190615082303,002,000,IL
IIRFPVUZVPZ,BNFVZNVFRPPFU,20190615082301,002,000,II
LLROVILNPILR,BURVZVUOOPZOZ,20190615082259,002,000,LL
IULOUNZNL,BNUUZVULILIPZ,20190615082258,002,000,ION
ZNULOLZVU,BURVZNFLULFIU,20190615082256,002,000,ION
LIFFLZINLRPP,BNFVZNFLLRIFI,20190615082255,002,000,LI
ZNZOIIZNP,BNFVZNPFFFLPP,20190615082252,002,000,ION
LIFFLNFLPNUN,BNFVZNNIUZVLN,20190615082251,002,000,LI
ZNIIFZZPO,BNFVZNVFOUNPF,20190615082249,002,000,ION
LLRPLUVVLONR,BNFVZFURNZIFR,20190615082247,002,000,LL
LZNFVVRVLROU,BURVZNLNVOFOO,20190615082246,002,000,LZ
IZILUZLRLOZP,BNFVZNNIUOLZN,20190615082243,002,000,IZ
VVRINOPUZ,BNFVZNRVLPONF,20190615082241,002,000,ION
IOVFZNVIFVIF,BURVZNLOULNLZ,20190615082239,002,000,IOV
ZNUVVUZFZ,BNFVZNUNVLUVI,20190615082238,002,000,ION
IIRRILFZOOI,BURVZNVZPLORP,20190615082236,002,000,II
IZILUFPZVPRZ,BNFVZNUIOFLVR,20190615082233,002,000,IZ
ZNRNRRINU,BNFVZFOPFPOPR,20190615082232,002,000,ION
LZNRFOOLNFNRN,BNFVZNVUORLNZ,20190615082230,002,000,LZ
ZINFVPUPL,BNFVZNILOLIPZ,20190615082229,002,000,ION
ZNFRRVUVI,BNFVZNZLVNIUU,20190615082226,002,000,ION
NLLURPOVPNF,BNFVZNNPORPVF,20190615082225,002,000,NLLU
ZNIIZNUPR,BNFVZNFNOPPRI,20190615082223,002,000,ION
ZNPORUZZVFUN,BNFVZVUULPLNF,20190615082221,002,000,ZN
ZNPIPIPOU,BNFVZNOLILFILRLZ,20190615082220,002,000,ION
ZNFVLFOZL,BNFVZNPRVVZIF,20190615082218,002,000,ION
ZNVVFRLUF,BNFVZNZOFFZPR,20190615082216,002,000,ION
IZUFLPUIOLRF,BNFVZFVOUIOVR,20190615082214,002,000,IZ
ILFRUVLUZPR,BNFVZNNNOUNFN,20190615082213,002,000,IL
VVUPUOFPR,BNUUZNUVLOZRV,20190615082210,002,000,ION
ZNLOZIVZZ,BNFVZNLOPIRNV,20190615082209,002,000,ION
ZVUIFVINR,BNFVZFUPIZLOV,20190615082208,002,000,ION
IZIIZIFVIFOV,BNFVZNNIUFIFP,20190615082206,002,000,IZ
ZINIVRORO,BNFVZNNIUZIVV,20190615082205,002,000,ION
IVLZVNOZZFO,BURVZNNIUOPZP,20190615082204,002,000,IV
ZNUROZPUF,BNFVZNURULFOI,20190615082203,002,000,ION
ZIIVRFNVP,BNFVZNLLFPORI,20190615082201,002,000,ION
ZNRZZZRZP,BURVZNIOFFVRU,20190615082159,002,000,ION
IPOONVLLNNV,BURVDUZNVFVVNZVNUOVO,20190615082158,002,000,IPO
