ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
ZNRLUPUZV,BNFVZNOPUFFUU,20190615142340,002,000,ION
IZILRUPULPPU,BNFVZNNIUOVFI,20190615142339,002,000,IZ
ZNPIOLOOZ,BNFVZNFPURUVP,20190615142339,002,000,ION
LURRLFVZNFN,BNFVZNOPUZRRP,20190615142338,002,000,LU
PLIOZOPFNFR,BURVZNNIUOPNL,20190615142337,002,000,PL
LOLUVUILNN,BNFVZFUFNFPVP,20190615142336,002,000,LO
IIFNILOUIUR,BNFVZNZFIRFRF,20190615142336,002,000,II
ZNLRFVIOO,BNFVZNUNRUFFU,20190615142335,002,000,ION
ZNIFFZZPZ,BNFVZNZFVNIRU,20190615142334,002,000,ION
ZNRFUPUUU,BNFVZNUZNNZVV,20190615142334,002,000,ION
ZFVLPVZOV,BNFVZNNIUOVFL,20190615142333,002,000,ION
VVUPNUNLZ,BNUUDUZNVFUVOFINLVUP,20190615142332,002,000,ION
LNRRVUIFIVR,BURVZNPULRVUO,20190615142331,002,000,LN
VNNVVFRON,BNUUVNNZVZUFF,20190615142331,002,000,ION
ZIRNNZUUZ,BNFVZNOZPPNVL,20190615142330,002,000,ION
IIOINLPIUUU,BNFVZNNIUOOVZ,20190615142329,002,000,II
LNRZFUZIIRZ,BNFVZFIIRLRIR,20190615142328,002,000,LN
ZNLLLNIRN,BNFVZNUUIUVVF,20190615142327,002,000,ION
VNUILNUZU,BNUUZNVZOVFPZ,20190615142327,002,000,ION
IIFVVRPUNUO,BNFVZNFZRIOFF,20190615142326,002,000,II
VNUILNUZU,BNUUZNZLIZOOI,20190615142326,002,000,ION
ZNRLPLUFR,BNFVZNUUNNPPV,20190615142325,002,000,ION
LLRPLUORRZLL,BNFVZNZULLNNI,20190615142325,002,000,LL
ILFOZURVOUN,BNFVZFURILPVO,20190615142324,002,000,IL
IOIPOVNNUNNN,BNFVZNOVPINRF,20190615142324,002,000,IOI
ZILIUVIRO,BNFVZFLLZURFV,20190615142323,002,000,ION
LIFPPZUPFZRO,BNFVZVUOZVVPL,20190615142322,002,000,LI
LLRZNRFPNRZL,BNFVZFURNPULZ,20190615142321,002,000,LL
ZNUUOZOFZ,BNFVZNNIUPURO,20190615142320,002,000,ION
IOIPFVFLZIUN,BNFVZNOLFZUUF,20190615142319,002,000,IOI
ZNRIZVZUR,BNFVZFVILZFVP,20190615142318,002,000,ION
ZILOIUONV,BNUUZNLONPZNP,20190615142318,002,000,ION
ZNPPLLNFO,BNFVZNUFOLFZU,20190615142317,002,000,ION
ZIOULNVZV,BNFVZNLVZLLOV,20190615142317,002,000,ION
IIFUIZZLNLF,BNFVZFRRVRFRZ,20190615142316,002,000,II
ZNLRLIVIP,BNFVFUZNPOZLIZU,20190615142315,002,000,ION
ILFRIFORLVU,BNFVZNNIUZVRU,20190615142314,002,000,IL
IULOUNFIF,BNUUZNROPNLPU,20190615142314,002,000,ION
VRPVOFOZZUU,BNFVZNNIUZFFO,20190615142313,002,000,VR
LZNRRIVLVVNR,BNFVZNLFFIFOU,20190615142312,002,000,LZ
ZILFUZNIO,BNFVZNLRIFLFF,20190615142311,002,000,ION
LZNFVVLIZIFI,BNFVZNNIUFPLP,20190615142311,002,000,LZ
ZNIIZLOIF,BNFVZNNIUPIVO,20190615142310,002,000,ION
ZNRUPRULV,BNFVZNNFFLPUU,20190615142310,002,000,ION
ZIOUVIOFV,BNFVZFUZRUNRFR,20190615142309,002,000,ION
ZNOFIRNFV,BNFVZNIFLVZLR,20190615142307,002,000,ION
IULOULUUI,BNUUZNULOZVFL,20190615142307,002,000,ION
ZNZVZVIZI,BNFVZFUPIIPOL,20190615142306,002,000,ION
ZNLIFNVZZ,BNFVZNLRNPIFF,20190615142305,002,000,ION
ZNLRNOLIF,BNFVZNRRUONIN,20190615142304,002,000,ION
ZNLORPONL,BNFVZNLNIORIF,20190615142303,002,000,ION
ZNZVZVIZI,BNFVZFUPIIPOL,20190615142303,002,000,ION
VFOZZIZUVPUZ,BNFVZNNIUOFPU,20190615142302,002,000,VFO
VNUNZVPRN,BNUUZNPRPVVNZ,20190615142302,002,000,ION
ZNRUVROPZFIU,BNFVZVUIPNFLI,20190615142301,002,000,ZN
ZNUVIPNPI,BNFVZNVVZRUFR,20190615142300,002,000,ION
ZNLIFOZNL,BNFVZNLVOVIVI,20190615142259,002,000,ION
ILFRPVNVFRR,BNFVZNNIUPZRF,20190615142258,002,000,IL
INFVFUINVNF,BNFVZNNIULLRR,20190615142257,002,000,IN
ZNIPPRFUL,BNFVZNPPZLIFI,20190615142257,002,000,ION
VOPPVNVOLOUU,BNFVZNLUPZFUI,20190615142256,002,000,VOP
IULOULUUR,BNUUZNULOZVFL,20190615142255,002,000,ION
ZNUNVNZVR,BNFVZFZORUUNR,20190615142254,002,000,ION
ZIIOUVPPP,BNFVZNLFRNZFN,20190615142253,002,000,ION
VNNLONOZV,BNFVZFVRLFLZZ,20190615142252,002,000,ION
IIFLVNIUZVU,BNFVZNFLULOPR,20190615142252,002,000,II
ZNLVVUVVL,BURVDUZNZUUZIFNZOFUI,20190615142251,002,000,ION
ZFIVIRFPU,BNFVZNNIUZUVR,20190615142250,002,000,ION
IOVFRNUZNUFP,BNFVZNNIUPNNU,20190615142249,002,000,IOV
IOZPPVULUOOF,BNFVZNNIURNRR,20190615142249,002,000,IOZ
IIFNFFLPNFP,BNFVZNPFUUFFV,20190615142248,002,000,II
LLNFVPOLNUOP,BNFVZFOLZOOVI,20190615142247,002,000,LL
IZUPNRZLVLFF,BURVZNPLLVZLL,20190615142246,002,000,IZ
VFVFZVLRFLVO,BNFVZNNIULLLI,20190615142245,002,000,VFV
ZNIPUOVFU,BURVDUZNZUUZIROUFVZN,20190615142245,002,000,ION
VNUILNFNZ,BNUUVNNZFLFIR,20190615142244,002,000,ION
IIFRLLVNVOR,BNFVZNNIUFVZZ,20190615142243,002,000,II
IZIILIZOPROU,BNFVZNNIULINP,20190615142242,002,000,IZ
ZRNOLLFVIINN,BNFVZNVLRLLZU,20190615142242,002,000,ZRN
ZNULIUZPR,BURVZNVNVPNZL,20190615142241,002,000,ION
LOFNRVVZOL,BNFVZNNIUFNFR,20190615142241,002,000,LO
IVLZVRNPOIR,BURVZNNIUFUFF,20190615142240,002,000,IV
FVFUPVIOL,BURVZNNIUOOOV,20190615142239,002,000,ION
ZIIIPLLUO,BNFVZNROVZNPZ,20190615142238,002,000,ION
ZNZOZFIVP,BNFVZNRVVNPIR,20190615142238,002,000,ION
ZRNOOFNNOZNZ,BURVZNNIUFRFP,20190615142237,002,000,ZRN
LLRPOVLZRZII,BURVZVUINUPPZ,20190615142236,002,000,LL
ZVOVOILVP,BNFVZFUZRUUVNF,20190615142236,002,000,ION
VNNZOUOVZ,BNFVZFFUZNLRZ,20190615142235,002,000,ION
ZNVIZPOII,BNFVZFVOFUPOO,20190615142234,002,000,ION
VIPFUIPNU,BNUUZNPLUPORF,20190615142233,002,000,ION
VILPUIIROIULU,BURVZNNIUOPVU,20190615142232,002,000,VIL
ZNLIZIFLU,BNFVZNPUPNVZR,20190615142231,002,000,ION
VNUILNUZU,BNUUZNZROFPOU,20190615142231,002,000,ION
LRLNOOOVIN,BURVDUZNVLOVILUPVIZV,20190615142230,002,000,LR
OOVNZROPRVRRF,BNFVZNNIULLZU,20190615142229,002,000,OO
ZNIRIUPOU,BNFVZNPRNZVFZ,20190615142228,002,000,ION
ZNVRFIVZZ,BNFVZNZIPZNPU,20190615142227,002,000,ION
ZNIVVZFFZ,BNFVZNLPFLRNR,20190615142227,002,000,ION
ZNPFOVZOP,BURVZNFLLLUUV,20190615142226,002,000,ION
ZNLRLIVIP,BNFVFUZNPOZLIZU,20190615142225,002,000,ION
ZILLNROUV,BNFVZNNFFLPUU,20190615142224,002,000,ION
ZNOUIRVRU,BNFVZNUUOPPOF,20190615142223,002,000,ION
ZNZLLRNRU,BURVZNFOIIOOP,20190615142223,002,000,ION
ZNZUIVILL,BNFVZFRIORRVI,20190615142221,002,000,ION
ILFRPVNVFRR,BNFVZNNIUOFNV,20190615142220,002,000,IL
ZNOIORFFV,BNFVZNPUFZIZN,20190615142220,002,000,ION
ZNRRVFINI,BNFVZNZOFLVVV,20190615142219,002,000,ION
LLRONPNNIROF,BNFVZNNIULRPR,20190615142218,002,000,LL
IZIPPLILUPIO,BNFVZNIZVNZVF,20190615142217,002,000,IZ
ZVUNFFPRU,BNFVZFPRZRRRZ,20190615142215,002,000,ION
VNVFNZNLVRVZ,BNFVZNZLOVUVN,20190615142214,002,000,VNV
OONNZZIUONLOP,BNFVZNNIUZFPN,20190615142214,002,000,OO
IZIIOVIIVVN,BNFVZNZZVUIVI,20190615142213,002,000,IZ
LLRRNLNZONLF,BNFVZNNIULPRO,20190615142212,002,000,LL
IOIPRFVLVRVO,BNFVZNNIUONVP,20190615142212,002,000,IOI
RZFLZIIUNVO,BURVZNNIULRRI,20190615142210,002,000,R
IIRFUVIURUR,BNFVZNNIURUIZ,20190615142209,002,000,II
ZNNRZVLOR,BNFVZFZLUVNZP,20190615142209,002,000,ION
ILFNZVUNONF,BNFVZNNIULPRU,20190615142208,002,000,IL
NRPFVRVILIZ,BURVDUZNZUUZIRNRVRZU,20190615142207,002,000,NRPF
OIRFIPLPL,BNFVZFUPIPZZP,20190615142206,002,000,ION
INFPIFRIVFV,BNFVZNFUNUPRU,20190615142205,002,000,IN
IUVVLRUVLZLV,BNFVZNVLVLZLR,20190615142205,002,000,IU
ZNVZFNIUI,BNFVZFLLVINNR,20190615142204,002,000,ION
ZNRRIPRNU,BNFVZNIIUIZZU,20190615142203,002,000,ION
ZNPUIOUUF,BURVZNNFFLPUU,20190615142202,002,000,ION
ZNPPLVULV,BNFVZNUNVPOPF,20190615142202,002,000,ION
VNNVVFRON,BNFVZNNUUUZUI,20190615142201,002,000,ION
