ZFLRROLPP,BURVDUZNZUUZFZLILRVU,20190627235956,002,000,ION
VNUNZVPRN,BNUUZNFNOZPFO,20190627101246,002,000,ION
VOVRUNUIV,BNUUZNPRZNLIF,20190627101246,002,000,ION
NOUPOURVOON,BNFVZNLOIPZNN,20190627101245,002,000,NOUP
VNUIIFRRI,BNUUZNFLLNRZZ,20190627101245,002,000,ION
ZNPPVIRRZ,BURVZNOPLZZPF,20190627101245,002,000,ION
ZILZOUIZZ,BNFVZNFVRPPZF,20190627101244,002,000,ION
LUROOOFNULO,BNFVZVUNIROFF,20190627101244,002,000,LU
IVLZULVLZPP,BURVDUZNZUUZFIILRNNV,20190627101244,002,000,IV
IOIPFIULVNZU,BNFVZNNIUOOIR,20190627101243,002,000,IOI
VNUIUVUVF,BNUUZNLLNLURL,20190627101243,002,000,ION
IULOUVUNN,BNUUZVUOVIIRP,20190627101243,002,000,ION
IUPPUZOFU,BURVZNZFUNOZZ,20190627101242,002,000,ION
IIFVLIILZOZ,BNFVZNUINOZRV,20190627101242,002,000,II
LLRRLZRFUNFN,BNFVZNNFFLPUU,20190627101241,002,000,LL
ZVUOZPOFF,BNFVZVUOVRIVI,20190627101241,002,000,ION
ZNPZVLUIZ,BNFVZNVILOFIF,20190627101241,002,000,ION
LLRZRROFIVRF,BNFVZNNIUOVVN,20190627101240,002,000,LL
VNUINUUUU,BNUUVNPRUUONI,20190627101240,002,000,ION
VNNLONOFI,BNUUZNUPPIILP,20190627101240,002,000,ION
IZUIIVOLNLNN,BNFVZNONNVNUR,20190627101239,002,000,IZ
VNUIUPOLI,BNUUZNPZZVUUN,20190627101239,002,000,ION
ZILNLLNVN,BNFVZFUZRUUNUN,20190627101239,002,000,ION
ZIFZUUPRO,BNFVZNFPVRURV,20190627101238,002,000,ION
VNNVUFZUP,BNUUZNLZRRLIZ,20190627101238,002,000,ION
LURVLOVOLUN,BNFVZNNIUFNNN,20190627101237,002,000,LU
NPOPILOOINF,BNFVZVUIFZVLL,20190627101237,002,000,NPOP
ZNOUIRIFO,BNFVZNFZNLFLU,20190627101237,002,000,ION
ZFRVNNLLR,BNFVZNLPURIRI,20190627101237,002,000,ION
LURLLFPPRNP,BURVZVUIZUNOI,20190627101236,002,000,LU
IINPLOPRVZN,BNFVZNNIULOFZ,20190627101236,002,000,II
ILZIIVIPVOU,BNFVZNPFIRIUO,20190627101235,002,000,IL
VNILULOUN,BNFVZNRVUZNNF,20190627101235,002,000,ION
VNNPVIFIF,BNUUDUZNVLOVILPLIFVO,20190627101235,002,000,ION
ZNFFNIRIU,BNFVZNZINFUOI,20190627101234,002,000,ION
VNNLOUIZR,BNFVZFZRUUUIN,20190627101234,002,000,ION
ILFOUPOFNNV,BNFVZNNIUZNPV,20190627101233,002,000,IL
ZFOZIRVNU,BNUUZNLLFZUUF,20190627101233,002,000,ION
IVLPOOOLPOI,BURVZNNIUZOPN,20190627101233,002,000,IV
ZNRRPVNLI,BNFVZFNRFFRFP,20190627101232,002,000,ION
LLIIIVUULLOO,BNFVZNNIUOZOL,20190627101232,002,000,LL
ZIIPPULLO,BNFVZFRLOUILF,20190627101231,002,000,ION
