VIPZOOFLIO,BNFVZNVVVZPUN,20190610235957,002,000,VIP
LLROZLLNFOPN,BNFVZNNIULIVV,20190610001117,002,000,LL
ZNINRZFPF,BNFVZFVOPPFIO,20190610001113,002,000,ION
ZNRZUVULL,BNFVZVFILRUPN,20190610001107,002,000,ION
VNIOZLUUU,BNUUZNORPIPVZ,20190610001105,002,000,ION
ZVFNINOPZ,BNFVZNNIUFPZU,20190610001101,002,000,ION
ZNNZNFPII,BNFVZNPPIOLLF,20190610001056,002,000,ION
ILFFVZZINZI,BURVZNNIULRIV,20190610001053,002,000,IL
ZNNRZPZVR,BNFVZNZIIIRNR,20190610001048,002,000,ION
ILFLFIVZOLV,BNFVZNNIULLZN,20190610001044,002,000,IL
OOOOZZZPRFFVP,BNFVZNNIUZPFI,20190610001041,002,000,OO
LLRPVZPNFRNI,BURVZNPINOPFP,20190610001036,002,000,LL
LNRZVVVRNPP,BURVZNNIUONUN,20190610001031,002,000,LN
IULOUNFIN,BNUUZVUOOLOUR,20190610001027,002,000,ION
IIROPOPPIOI,BURVDUZNZUUZVPUIVNVN,20190610001022,002,000,II
ZIVUUNLLV,BNFVZNNIUPUOU,20190610001016,002,000,ION
NPPPPOUIZOP,BURVZNLPURUNZ,20190610001011,002,000,NPPP
ZNIFULROL,BURVZNNFFLPUU,20190610001009,002,000,ION
LLRLIVFUOIRU,BURVZNFPZNPPL,20190610001004,002,000,LL
ZNZPOFVLF,BNFVZNROUPPRN,20190610001001,002,000,ION
IUPPUPFRP,BNFVZNVRVZRUO,20190610000958,002,000,ION
ILFVZLVLNUV,BNFVZFPUVUOZN,20190610000955,002,000,IL
LLROLOZFUZUU,BNFVZNNIUOURR,20190610000953,002,000,LL
NVUVLOOPPPP,BNFVZNINOFRIR,20190610000950,002,000,NVUV
IOVFZNVNFZZR,BURVZNNIURNUU,20190610000946,002,000,IOV
INVOVOVUFNV,BURVZNLOPRVZR,20190610000942,002,000,IN
ZNRFVLZRR,BNFVZNVROZRPV,20190610000938,002,000,ION
ZNIFULROL,BURVZNNFFLPUU,20190610000935,002,000,ION
LLRLZURPPZOV,BNFVZFUZNPPVF,20190610000931,002,000,LL
VNULILLRZ,BNUUZNNRPZLRU,20190610000927,002,000,ION
