IUVFONULINNI,BURVDUZNZUUZIFFPNRUU,20190605235956,002,000,IU
ZRRZPLNLPVRFO,BURVZVULZRZIO,20190605090914,002,000,ZRR
LURFOLVUIUN,BNFVZNNIUOLFP,20190605090914,002,000,LU
IOZPZZZPVPNV,BNFVZNNIUFFUI,20190605090914,002,000,IOZ
ZNOINUVFZ,BURVDUZNZUUZIOVZILFR,20190605090913,002,000,ION
IPOZNNZZZONI,BNFVZNNIUORZV,20190605090913,002,000,IPO
ZNVLZLRPU,BNFVZNNFFLPUU,20190605090912,002,000,ION
LLRPPRZNVIVL,BNFVZNNIUFNOI,20190605090912,002,000,LL
ILFUUOOZULU,BNFVZNIIPOZNR,20190605090911,002,000,IL
IOUOFUUVPNP,BNFVZNNIULVIU,20190605090910,002,000,IOU
VNULPOOUU,BNUUZNFVLIRIN,20190605090910,002,000,ION
ILFVORPURLR,BNFVZNNIUFRPI,20190605090909,002,000,IL
LPONORFFOFL,BURVZNFNZOVLF,20190605090908,002,000,LP
IFNPUUZFOF,BURVDUZNVFNVNUUUPFUU,20190605090908,002,000,IF
IOVFVNLVOIOL,BNFVZNNIULOUO,20190605090907,002,000,IOV
VNUPNPNIV,BNUUDUZNVFNVNVNLZZVU,20190605090907,002,000,ION
VVLFVNZFZFPO,BNFVZVUNVLFRF,20190605090906,002,000,VVL
IOVFZNLVVPVO,BURVZNVNPZFVV,20190605090906,002,000,IOV
VLLZVIIVPZFN,BNFVZNFNILFUR,20190605090905,002,000,VLL
LLRPILLFOVLV,BNFVZNNIULLOU,20190605090905,002,000,LL
VNIILLLVU,BNFVZFZVPPNZN,20190605090905,002,000,ION
VNUIFZZUV,BNUUZNPFZNRLF,20190605090904,002,000,ION
VIVPVVNZF,BNUUZNIRRORLV,20190605090903,002,000,ION
VNNLOURVN,BNUUDUZNVLOVNINFNUOP,20190605090903,002,000,ION
ZFVZZILPO,BURVZNNPORLPL,20190605090903,002,000,ION
IUPPNNPIP,BNFVZFOONFIRP,20190605090902,002,000,ION
IUPPUIPPP,BURVZNOZVVVFV,20190605090902,002,000,ION
IOVFRNNOPPOR,BNFVZVULZNNPN,20190605090901,002,000,IOV
ILFFFLPPPIP,BNFVZNNIUPIPO,20190605090901,002,000,IL
ILFPOFRPFLO,BNFVZNZFVVFPU,20190605090901,002,000,IL
IIROLULUZPU,BNFVZFLPIPULZ,20190605090900,002,000,II
IIRFLFRUNNN,BNFVZVUVRPZZF,20190605090859,002,000,II
ZNFPZFRIP,BNFVZNNIULFFN,20190605090859,002,000,ION
ZNUONRLRV,BURVDUZNZUUZFIUNFVPR,20190605090858,002,000,ION
LFRVULZPVPO,BNFVZFRPVZUZO,20190605090858,002,000,LF
ZNIPILNNI,BNFVZNIRNPIFU,20190605090857,002,000,ION
ZNOUVVVVR,BNFVFUZNUFNIVRV,20190605090857,002,000,ION
ZIZOOLZIP,BNFVZNPUFPLVO,20190605090856,002,000,ION
ZNPRUZLZP,BNFVZNZOZIUOF,20190605090856,002,000,ION
ZNFPRZIPL,BNFVZNVIPFZLI,20190605090856,002,000,ION
INFIFUVOZOU,BNFVZNNFFLPUU,20190605090855,002,000,IN
IZUIUZZOFNVL,BNFVZVUNIVOVO,20190605090855,002,000,IZ
VNIZINIRU,BNUUZNLZZNNRZ,20190605090854,002,000,ION
ZNPULLOPV,BNFVZNNFFLPUU,20190605090853,002,000,ION
ILFLUNUPUFZ,BNFVZNNIUFVIO,20190605090853,002,000,IL
VLIIUZIVU,BNUUDUZNVLFVLIIONZUU,20190605090853,002,000,ION
ILFVIUNROFP,BNFVZNNIULFFI,20190605090852,002,000,IL
IOIPRNZNRNZP,BNFVZNNIURVLI,20190605090852,002,000,IOI
LLRRPNNOPOFO,BNFVZFINUPVZR,20190605090851,002,000,LL
IIFVRVIVNUZ,BNFVZNIOILVLZ,20190605090851,002,000,II
ZNFFNILIZ,BNFVZNOFROFIF,20190605090850,002,000,ION
IIFURZZUUNN,BNFVZNUVZFPZR,20190605090850,002,000,II
ZNIPRVVUO,BNFVZNNIULRVF,20190605090849,002,000,ION
VNINPLUUU,BNUUVNUZFINVF,20190605090849,002,000,ION
ILFOZZNIUOI,BNFVZNVIUVIIZ,20190605090848,002,000,IL
VNUIFZZUV,BNUUZNFNFOLVO,20190605090848,002,000,ION
ILFRUOPUPPV,BNFVZNVORRNPZ,20190605090847,002,000,IL
ZIZFIZPUV,BNFVZFLURFRNZ,20190605090847,002,000,ION
ZVRFVIFPU,BNFVZIUNNLPZI,20190605090846,002,000,ION
LLNLFVRINZUR,BNFVZNNIUFLRL,20190605090846,002,000,LL
VONPVIIRV,BNFVZFIIOIZNI,20190605090845,002,000,ION
ILFVRUIRLNL,BNFVZNNIUOPZZ,20190605090845,002,000,IL
ILFFVZZUZNN,BURVZNNIUPONI,20190605090844,002,000,IL
ILFFVZZUZNN,BURVZNNIUPFZU,20190605090844,002,000,IL
VRPIVFNNFRN,BURVZNUINPPPP,20190605090843,002,000,VR
ZFPPONPFR,BNFVZNNIURRNN,20190605090843,002,000,ION
IIFFNNOZFOL,BNFVZFUPNZUNV,20190605090843,002,000,II
ZVFUUOLOU,BNFVZVROLRZVO,20190605090842,002,000,ION
ILFOFFILOOV,BNFVZFPZVOOOL,20190605090842,002,000,IL
VOPPFOOOORFL,BNFVZNNIULNIN,20190605090841,002,000,VOP
LZFNINNLIIVIP,BNFVZNNIUFFFU,20190605090841,002,000,LZ
VNLLUNVUU,BNUUZNFULFFUR,20190605090841,002,000,ION
IIFINVVIUVF,BNFVZNNIUPNZU,20190605090840,002,000,II
ILFNRLLIOFP,BNFVZNVVIUUVZ,20190605090840,002,000,IL
NOUPIZUNUUU,BNFVZNNIULIVO,20190605090839,002,000,NOUP
ZNFNFZNLR,BNFVZNRNRRRIU,20190605090839,002,000,ION
LNRZRVVUNNL,BURVDUZNZUUZFNRFPOUL,20190605090838,002,000,LN
ZNFPFILPO,BNFVZNONUOOVZ,20190605090838,002,000,ION
IINRRUFIPRL,BNFVZNRLZPVIO,20190605090838,002,000,II
LNRRLOORPZN,BURVZNRILZVFP,20190605090837,002,000,LN
VNULNIORP,BNUUDUZNVLFVNPLRZFZO,20190605090837,002,000,ION
VNIILLLVU,BNFVZNFPZUONV,20190605090836,002,000,ION
LLNLOLVFNLVL,BURVZNINVZORI,20190605090836,002,000,LL
ZIOULVPVI,BURVDUZNZUUZIVLLOLLN,20190605090835,002,000,ION
ILFZVNFIRLV,BNFVZNNIULVRN,20190605090835,002,000,IL
LNRZIUVLFZI,BNFVZNNIURFII,20190605090834,002,000,LN
ZNLIFIRIV,BNFVZNZNVNOOV,20190605090833,002,000,ION
LIFRFIVPIVLP,BNFVZNNIUZZLI,20190605090832,002,000,LI
IOVFFNRRNPOV,BNFVZFPIRRZLI,20190605090832,002,000,IOV
LPPPINLRRVZ,BNFVZNOFLUONO,20190605090831,002,000,LP
ZNPNIUVZU,BNFVZNLNLUORL,20190605090831,002,000,ION
ZNNZRZZZP,BNFVZNZFNILOU,20190605090830,002,000,ION
INFIFUVOZOU,BNFVZNIVORNLI,20190605090830,002,000,IN
INVULFPPLVU,BNFVZNNIUPZPF,20190605090830,002,000,IN
ZNPOORUZL,BNFVZNPOORUVR,20190605090829,002,000,ION
LLNRIFPUUFNZ,BNFVZFIPPFNRU,20190605090828,002,000,LL
ZNFURFPUN,BNFVZNZZOUIZO,20190605090828,002,000,ION
VNIILLLVU,BNFVZNIZURZZR,20190605090827,002,000,ION
ZNFZNFUUU,BNFVZNZNZROUP,20190605090827,002,000,ION
INNULPLRPZI,BNFVZNPFVFZFI,20190605090826,002,000,IN
LLRLVZIRPIZO,BNFVZNNIUROZF,20190605090826,002,000,LL
IOVFZNFUINUO,BURVZNZFPNRZV,20190605090825,002,000,IOV
ZVUUIOLZO,BNFVZFVZZINRU,20190605090825,002,000,ION
IOZPPZLLLORR,BNFVZNNIUFOOF,20190605090824,002,000,IOZ
IOVFZNZZZLVP,BNFVZNNIURPZR,20190605090824,002,000,IOV
ILFVRVILFIN,BNFVZNNIUZRLZ,20190605090823,002,000,IL
ZNRVNLNUU,BNFVZNZUUVVRN,20190605090822,002,000,ION
VNUIUNRUU,BNUUDUZNZUUZVOLPVZFO,20190605090822,002,000,ION
IOPLUPLNVFLN,BNFVZNNIUPLOL,20190605090821,002,000,IOP
ILFVZURFFUP,BNFVZNVVILZZU,20190605090821,002,000,IL
LNRFRRPOUFU,BURVZNZOLFNOV,20190605090820,002,000,LN
ZRVOVPFFZNRR,BURVZNNIUFUVF,20190605090820,002,000,ZRV
ZILPZRVRV,BNFVZNFUVOVUI,20190605090819,002,000,ION
IIFUZNPIPRO,BNFVZNFNNZVRU,20190605090819,002,000,II
IUPPUPFRP,BNFVZNNULZNNP,20190605090818,002,000,ION
ILZLZIZLLIP,BNFVZNRNRNVOO,20190605090818,002,000,IL
IIFNVPVIRPI,BNFVZNIVFVZPZ,20190605090817,002,000,II
IIFVFOZIIIR,BNFVZNNIUOURI,20190605090817,002,000,II
IOPOULRRFOUN,BNFVZFUFNZONV,20190605090817,002,000,IOP
ZFZPOOPIO,BNFVZFVFULIZO,20190605090816,002,000,ION
LZNRUNPLNIPF,BNFVZNNIURIFR,20190605090816,002,000,LZ
ILFRPFNIVZL,BNFVZNPVRPRVV,20190605090815,002,000,IL
VIPUUFUUN,BNUUZNFLRLPIV,20190605090815,002,000,ION
LLVUIFZOOOLR,BNFVZNLUNPONV,20190605090814,002,000,LL
IIFRLRPLNPN,BNFVZNNIULZPP,20190605090814,002,000,II
LLRZFFRIULLU,BNFVZNNIUOLZL,20190605090814,002,000,LL
VOVPZNNLL,BURVVVUZZVUVO,20190605090813,002,000,ION
