ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
IUPPNIIOL,BURVDUZNZUUZFIFIFVLR,20190615112703,002,000,ION
LLRLRONOOZON,BNFVZFURIOVUI,20190615112702,002,000,LL
IIFPNNOLVLL,BNFVZNNIULRLU,20190615112701,002,000,II
IZILUUVURVLP,BNFVZNNIULFIU,20190615112701,002,000,IZ
IIFFNRVPOOR,BNFVZNNIULRPV,20190615112700,002,000,II
IZILOVNOROUI,BNFVZNNIULVRL,20190615112659,002,000,IZ
ILFUUPONPPL,BURVDUZNZUUZFVIFZFRF,20190615112659,002,000,IL
ZFOUUUVIF,BURVZNNIULPZF,20190615112658,002,000,ION
IOIPRZRIRNZU,BNFVZNNIUORZN,20190615112658,002,000,IOI
ZNPPVVLLL,BNFVZNULVNRZN,20190615112657,002,000,ION
ILFZRRZUNVO,BNFVZNNIULVOO,20190615112656,002,000,IL
ILZNPVPPOVF,BNFVZNNIUROZO,20190615112656,002,000,IL
ZIOVNUUZR,BNUUDUZNZUUZFOFNLVNU,20190615112656,002,000,ION
ZIINFZLNV,BNFVZNNUNOFPL,20190615112655,002,000,ION
ZIPPLIOPN,BNFVZNRLVNZOR,20190615112654,002,000,ION
LZNRUUIPVVIZ,BNFVZFIPRZURP,20190615112654,002,000,LZ
ZNNZFLILF,BNFVZNVZUIIUV,20190615112653,002,000,ION
VNNVVFRON,BNFVZNZUZRLNI,20190615112653,002,000,ION
INFNUZNNIOF,BURVZNNFFLPUU,20190615112652,002,000,IN
ZNZPVOUIULUU,BNFVZNNIULFVL,20190615112652,002,000,ZN
ZNINUUILN,BNFVZNVONOFIU,20190615112651,002,000,ION
VNNVULUVU,BNUUZNNUONVFO,20190615112651,002,000,ION
ZNPOVRUFN,BNFVZNVROUFUN,20190615112650,002,000,ION
ZNUIPRZPZ,BNFVZNIUFIFRP,20190615112650,002,000,ION
IOZPPZZINFVR,BNFVZNNIUONFP,20190615112649,002,000,IOZ
ZNVLUINUL,BNFVZNNZZRRVR,20190615112649,002,000,ION
IIFFORIPFPI,BNFVZNPRUOVPZ,20190615112648,002,000,II
VVLFVPOFLNOU,BNFVZVUUZLLPF,20190615112648,002,000,VVL
LPONUROPVOP,BURVZNNIUPFPU,20190615112647,002,000,LP
IIRFFNZZNIF,BNFVZNFORUZRU,20190615112647,002,000,II
ZNVFVPUFZ,BNFVZNVVVUOON,20190615112646,002,000,ION
IIFOZPRFOPP,BNFVZNNIUFUNF,20190615112646,002,000,II
IZILUUZPOLOO,BNFVZNNIUPIOI,20190615112645,002,000,IZ
ZIOVNUUZR,BNUUZNNUOPZUO,20190615112645,002,000,ION
IULOUIFIO,BNUUZVULNVFNZ,20190615112645,002,000,ION
ZNPLFNIRF,BNFVZNNFFLPUU,20190615112645,002,000,ION
IOVFVNVRFRPN,BNFVZNPRNLORO,20190615112644,002,000,IOV
ZFFOZRIRZ,BURVDUZNZUUZFOFIUFUN,20190615112644,002,000,ION
ZNFLPLROI,BNFVZNOIZPPPU,20190615112643,002,000,ION
VLLZVILIPULP,BNFVZNPNUVIRR,20190615112643,002,000,VLL
ZNVOOOZOO,BNFVZFVUOIZLV,20190615112642,002,000,ION
LLRPIRPVZRFU,BURVZNZOPURII,20190615112641,002,000,LL
IIFIOORUNUZ,BURVDUZNZUUZVOINULOZ,20190615112641,002,000,II
ZNOVFNFPI,BNFVZNOVFROUU,20190615112640,002,000,ION
ZNIONNLFV,BURVDUZNZUUZFPZLROOL,20190615112640,002,000,ION
IOVFVNVPLVLN,BNFVZNNIURRLN,20190615112639,002,000,IOV
ZNPVVPUZN,BNFVZNPVIFNLV,20190615112639,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZIZNNVOIO,20190615112639,002,000,ION
IIRFULIZPNV,BNFVZNPPLOZNZ,20190615112638,002,000,II
LLRRUIPOOPNL,BNFVZNNIURNOU,20190615112637,002,000,LL
RZULLZPIIOU,BURVZNNIUOUNZ,20190615112637,002,000,R
INFIZNLUFRR,BURVDUZNZUUZFNNPVNZN,20190615112636,002,000,IN
ILFZNZNOFNF,BNFVZNNIUPRRI,20190615112635,002,000,IL
ZNVRRUROR,BNFVZVUOLNNLF,20190615112635,002,000,ION
IZIPZOIFPNUN,BNFVZNPNLRZFN,20190615112634,002,000,IZ
LNRPFNNRZVU,BURVZNFRFVUVR,20190615112634,002,000,LN
ZNNOIRRFO,BNFVZNOOUNPVU,20190615112633,002,000,ION
LLRRFFVZRVVN,BNFVZNNIUPLVZ,20190615112633,002,000,LL
IIRFZRPOOUI,BNFVZNPUNNPNL,20190615112632,002,000,II
ZFOVVZNRZ,BNFVZNIUZLPPL,20190615112632,002,000,ION
ZFIRLRLUZ,BNFVZFUZRUUONN,20190615112631,002,000,ION
VNUNZVPRN,BNUUZNVPIIFIF,20190615112631,002,000,ION
ZNIRUIVVP,BNFVZNFNZULOU,20190615112630,002,000,ION
IIFFIZFVZFO,BNFVZNNIUFLVZ,20190615112630,002,000,II
LZNOVVRZVNUIV,BNFVZNNIULUUP,20190615112629,002,000,LZ
ZNZVPZOPL,BNFVZFLVOUPFO,20190615112628,002,000,ION
LLRRILIZOVZL,BNFVZFURNLIIF,20190615112628,002,000,LL
ZIOFUIINV,BNFVZFZRPPRNO,20190615112627,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZIFUIUFRN,20190615112627,002,000,ION
LVURRPRUULPZ,BNFVZFOOPRORR,20190615112626,002,000,LVU
LFRVIVONNUL,BNFVZFUZNZNIO,20190615112626,002,000,LF
VNUPONNRU,BNUUZNIRUNILV,20190615112625,002,000,ION
LLRPPVVNFIZO,BNFVZFRRLIVVU,20190615112624,002,000,LL
ZIZNPOVRZ,BURVDUZNZUUZFPOIRNLF,20190615112624,002,000,ION
IUVNUZVIILPN,BNFVZNLUUIROL,20190615112623,002,000,IU
LLRZFIUZPIZO,BNFVZFUZNPRLI,20190615112622,002,000,LL
RZINUUZUPOI,BNFVZFUZNPZVF,20190615112622,002,000,R
VNNVVFRON,BURVDUZNVLOVVRFLUNNN,20190615112621,002,000,ION
VNNVULUVU,BNUUZNNROFPNO,20190615112621,002,000,ION
IILFIZRFIFP,BNFVZNNIURONV,20190615112620,002,000,II
LZNORORUONPZI,BNFVZVUNUNINF,20190615112620,002,000,LZ
ILFRLFIIZVP,BNFVZNNIUFUIU,20190615112619,002,000,IL
IULOUVLRI,BNUUZNOZPRUZF,20190615112619,002,000,ION
ILFVRVLFZUI,BNFVZNNIUFFRF,20190615112618,002,000,IL
VNNLOLUUU,BNUUZNLFVOFRR,20190615112617,002,000,ION
VNNLOLUUU,BNUUZNFIUUZVP,20190615112617,002,000,ION
VNNLOLUUU,BNUUZNZVVLIFVU,20190615112617,002,000,ION
ILFVPOFFLLN,BNFVZNNIULVOL,20190615112617,002,000,IL
ZNUUZFLFZ,BNFVZNOFZZLFL,20190615112616,002,000,ION
VNUILNUZU,BNUUZNPVUVILR,20190615112616,002,000,ION
VNIZVVVUI,BNUUDUZNZUUZVOLVPOFN,20190615112615,002,000,ION
ZNLZVZRZZ,BNFVZNNUONLRN,20190615112615,002,000,ION
VNNLOLUUU,BNUUZNFIUUPNF,20190615112614,002,000,ION
IOVFZNVLNFIO,BURVZNRILPNIO,20190615112614,002,000,IOV
ILFOLPRUOVF,BNFVZNNIUFFNU,20190615112613,002,000,IL
IUUIUNFUN,BNUUZNRNULFNO,20190615112613,002,000,ION
ZNOOVPFRR,BNFVZNFOVZLNP,20190615112612,002,000,ION
VNFOVZRFUUO,BNFVZNZOFFFFL,20190615112611,002,000,VNF
ZNIUUZOFU,BNFVZFZPRLVIV,20190615112611,002,000,ION
LNRZIFVUZVU,BURVZNVNVNRNR,20190615112610,002,000,LN
LLRROIPVVVFF,BNFVZNNIURRFL,20190615112610,002,000,LL
ZNFFPLPPF,BURVDUZNZUUZFNFVPLFR,20190615112609,002,000,ION
ZIOVNUUZR,BNUUZNOORLUFV,20190615112609,002,000,ION
ZFOIZVUVV,BURVDUZNZUUZIONRUUFN,20190615112608,002,000,ION
ZNRIFUZNZ,BNFVZNRZRFLPL,20190615112608,002,000,ION
ZIOVNUUZR,BNUUZNOLRLNRF,20190615112608,002,000,ION
ZNNURNZFU,BNFVZNRFVNVPZ,20190615112607,002,000,ION
IULOUVLRF,BNUUDUZNZUUZIRLUUVON,20190615112607,002,000,ION
ZNNPNIZLU,BNFVZFVZPLRIL,20190615112606,002,000,ION
ZNRNVUUVL,BNFVZNIOOLPRV,20190615112606,002,000,ION
IULOUIFIV,BNUUZNNZLIURZ,20190615112605,002,000,ION
ZNZPVILLP,BNFVZNZLOVRRP,20190615112604,002,000,ION
IVLRRRROFOP,BURVZNNIUPIUI,20190615112604,002,000,IV
