ZNUFVRLNL,BURVZNNIUOZFP,20190615235958,002,000,ION
VNNVULUVU,BNUUZNUFRINUI,20190615135919,002,000,ION
ZFZFOFONF,BNFVZNUFZRLLN,20190615135918,002,000,ION
ZNVVZZIZL,BNFVZNRNZPUIR,20190615135917,002,000,ION
IIFFZZULZLP,BNFVZNNIURZLZ,20190615135916,002,000,II
ZNNRNLPNR,BNFVZNIIFFRUN,20190615135916,002,000,ION
ZNFUNOPZN,BNFVZNIZRIPZU,20190615135915,002,000,ION
LLRPVLPIPUFF,BNFVZFLIIOPRI,20190615135914,002,000,LL
ILZOVFFZZZZ,BNFVZNRVRIVNL,20190615135914,002,000,IL
RUROUVOIN,BURVZNRIVIRUR,20190615135913,002,000,ION
ZNRNNRFVN,BNFVZNNFFLPUU,20190615135912,002,000,ION
ZIIFIVFZU,BNFVZNRPRUILN,20190615135911,002,000,ION
ZNNUUVULV,BNFVZNFVNFLIF,20190615135911,002,000,ION
IUPPUPRVP,BNFVZNZRINIPF,20190615135910,002,000,ION
INFIPNRVPII,BNFVZNOLINVOV,20190615135909,002,000,IN
IIOIVOPVNPV,BNFVZNPVVLPZOF,20190615135908,002,000,II
IIFNRVVVULU,BNFVZNRNUFZUR,20190615135908,002,000,II
ILFILROPZUN,BNFVZNVPRPZNU,20190615135907,002,000,IL
ZFPLLPVFL,BNFVZFUZRUNILP,20190615135907,002,000,ION
IIFNPOUFVPU,BNFVZNNIUPUOI,20190615135906,002,000,II
LLRLPULFVRIN,BNFVZFUZNIZZP,20190615135906,002,000,LL
ZNUIZUFNL,BNFVZNVIIZRRZ,20190615135905,002,000,ION
ZNFLPVUOV,BNFVZNRPPOLUZ,20190615135904,002,000,ION
ZNVZFZRUI,BNFVZNPZOLOUZ,20190615135904,002,000,ION
LVURRRURRNLZ,BNFVZVUOFILRZ,20190615135903,002,000,LVU
LLRRLNOIUIPI,BNFVZNVOINRZL,20190615135903,002,000,LL
LVURIRRNVVZO,BNFVFFZVUVFOZ,20190615135902,002,000,LVU
LVURVPINUIII,BNFVZVUNVFFPZ,20190615135902,002,000,LVU
